z,y0,y1,influence_0
0.8637599855700829,-0.40536028240140864,3.0304007685148813,10.591300117067036
0.2849059652276268,-0.8534387298074453,0.8201123527216052,3.1684700980644775
0.07325638808373602,0.17112128397859083,1.6605280813957601,1.8448275870492223
0.763237204330285,-0.8149318602207388,1.4804050876231603,9.388134186368548
0.45271905759941133,0.03791289879116926,1.4236103328180931,2.854850785073585
0.5422968740087745,-0.5837802993195849,1.0860599230351102,3.480836917188001
0.7266357828275073,1.1972569591045243,2.922561606300318,4.701553852902892
0.8489051076148221,0.2549349217905151,2.4779847633125915,5.063211841587729
0.7681999778089822,0.26857416946049,2.2098711180916695,4.367379595622531
0.7331437233200174,-0.352298848403335,2.0413816445895656,8.227719242580058
0.2419864247038851,0.018694561324203305,0.9019013117960765,2.8551325533585445
0.7203086925547387,-0.06890444096017505,3.1876660105690684,10.877352872307702
0.05837730581172118,-0.054357769221621985,-0.10299487523316508,2.1030535297847894
0.4096689261577843,-0.33281301976167393,1.0449928263062096,2.6266396557133165
0.6106722738576601,0.3593486562973481,1.933072300356256,3.14928842886523
0.25591487456188833,0.2573922904616372,0.3889796839242098,2.262141108723588
0.28567192754633186,-0.763348005235917,0.27671020673621555,1.677889385549523
0.6844637468101178,0.16235818130677945,2.2284632706743737,5.425781991537768
0.840919735388559,0.24734647107989188,3.3367929821021693,5.91350639929667
0.8091534201008214,0.5617230675360014,3.0230364417580198,8.0170056384741
6.349575462794022e-05,0.3101132997906761,0.6412511749669833,1.8278220507536598
0.9236100947219523,0.44069537406340953,4.750619769507617,10.71926674348706
0.806965163145652,-0.5942482006488707,1.5487990075705014,5.929232669693292
0.9560124009542331,-1.056003471687852,3.137872821959978,9.403107705805784
0.48472898990939883,-0.31125689408187357,1.368135487743275,4.068380153380471
0.6625740035725216,-0.524899272609621,0.9109565338818526,4.870646558786702
0.7338066575900125,-0.24256142814039153,2.5918832382574672,4.696759734612802
0.46611212698404725,-0.11778128456256125,0.8248848729815275,2.8797860602123198
0.805448198620105,-0.7094394343470449,1.460222342919801,5.043454197680466
0.43798752886566594,0.3848336721581773,0.9843241141650596,2.8307772201995234
0.12903977031017677,0.015691203806194542,1.5851478786076694,2.345410462900038
0.6421505722429552,0.408454605742641,1.79718823467803,4.278231955065753
0.4786437030518387,0.2597560680151843,0.32568298079934965,2.902887965180559
0.6581207720459921,0.47916386983478276,1.53077951002425,4.404560299493449
0.08335293128691434,-0.3225266345324546,0.6410045336442969,1.3894396349694487
0.6637231382953931,-0.1050215164071595,3.025911728746447,9.520271390243524
0.49094008507631537,0.2615491756021915,1.7532318282037727,3.655246019868111
0.7553145415242868,-0.168056000442905,3.2428614950080217,10.875374422595064
0.42787300055514477,0.4052080743243585,1.3411470263014948,3.7279978232432947
0.32981060187099254,0.03805442647524681,1.187420519206933,2.7328456920306325
0.4777000179626745,0.5418300525698063,2.1409138892019297,4.277614285900809
0.9195368729845518,0.8539871518515452,2.876263960416689,9.280000875393956
0.3075374387292875,0.36354323095545976,1.8417511908919573,2.5770378918068304
0.9849192985490676,-0.020934415743251732,1.9211826458707546,7.2450813693221505
0.11374120342961302,-0.1846016052015856,0.40328135020343625,2.0522895456332435
0.9705151851316708,0.40670889444884806,6.626087760473245,21.456003340391714
0.873361661982537,1.0669681671959435,3.2606285100391332,9.225802216904738
0.9472620379674533,-0.18487511450821487,8.028693077966395,21.48297944427637
0.23656967978232846,0.22640622755577727,-0.35781318718792066,2.082148013357923
0.8575360154478097,-0.21591566825508918,1.6827578432455175,4.848587305823208
0.8035309843599528,-0.4897838382278801,2.2925799095015313,8.392742921132191
0.1630047862908065,-0.2013650545789696,-0.08761964375925191,1.868948014252937
0.2960260657626256,-0.5196196811332116,-0.6066260717189385,2.6680398923190345
0.5670931827194405,0.800863823495192,1.8854812868827056,3.519425428283254
0.8783627304658823,0.10188110740607773,2.3622429492789268,5.280479463826823
0.037903610520085174,0.8013215166508837,1.5731418418969685,1.9437156498637231
0.3596218148891144,0.6399499503854209,0.5723108964649655,2.5900350432128594
0.6535989776762997,0.18503505815921642,1.555797660297904,4.729428260522954
0.7434887796074261,0.26260676063102917,3.221522180670788,4.882432699291733
0.9615306355014072,-0.2517367059669359,9.098021327863457,32.44202358031994
0.12385949297344134,-0.16891730091552826,0.3446657787481277,2.1752627461201115
0.3999161855654614,0.31019491698720797,1.8133341310643396,2.8216196877572886
0.5533676821642126,0.7690416763008381,2.2197617405004353,4.878573185452634
0.47586869770671447,-1.0449067380266754,1.3467750696401573,4.64680115254973
0.5031866872071831,-0.16374303393186176,1.1110421820670056,3.046683303514557
0.3915569175495335,0.10490639583831282,1.5730578830223825,4.579354415439405
0.9759614668687394,-0.23069453972763154,1.1640475387732225,4.8476041265074725
0.03711694924275055,0.9244276354218967,1.1503365560270349,2.125650014598658
0.17442064952655978,-0.3460923092289195,0.6781234190192935,2.2112452697091625
0.3841058504828012,0.07987402744523824,1.5193043918009472,2.9524673399711956
0.5047003210583879,0.37992206417466395,0.7049346765977134,2.6160232696645744
0.3706417682856574,0.24565315667959006,0.9245957103957784,2.7024764883819823
0.7816758198812189,0.017693771724974498,1.1038435101951383,4.642971248388311
0.7418657817966549,-0.1862044927136267,3.2840523558585697,8.851507989200263
0.004839738263887616,0.09428307045470967,0.6442056499887056,1.53321157266373
0.640045966606979,0.47956577966429764,1.6213302634229656,4.506947564121052
0.42448656530893736,-0.11295588530432424,1.0383491639133726,2.605718191751492
0.2631942850500456,0.067813795305103,1.611472874363728,2.2293814745526235
0.26921945805776737,-0.00689677728931228,1.4320919758753012,1.921528717496663
0.003200372093831838,-0.40437757434921623,0.7413087213104402,2.641838652260066
