z,y0,y1,influence_0
0.6847226881391506,0.06433678614547325,1.1582116278199859,3.6413076902625074
0.10523491740724167,0.8899695720997864,0.3043631100684534,1.1953368016947035
0.6042382026473262,-0.07671647583906875,1.316734075863336,4.102486086166903
0.7372609322200048,-0.9085818147191667,0.39607378695088297,3.402979593248661
0.2372215788455453,-0.679523755723838,0.014894030363774402,1.9002049860566173
0.9889859095922956,-0.2051853969947412,1.6454040453314795,6.361778586024463
0.8407924000754835,-0.21870471264642774,2.326919641926771,6.169242841119983
0.4331002395015694,-0.5074043846282819,0.5053168284573905,1.671149772077031
0.7227552072400374,-0.18091529430324885,0.46930802207508693,5.0347312635057895
0.6686359854884917,0.04736650841042099,1.7404435435661938,3.1928033920398677
