z,y0,y1,influence_0
0.1802696888767692,0.3681960176588924,1.9909711910824535,2.6213291083931045
0.019475241487624584,-0.3429699461380398,0.03630161672313681,1.3720899361095398
0.4632185264983446,-0.27239227584527664,0.737307941477199,3.2832589669337566
0.7249339291921478,0.47575704540987784,0.7302893823937071,4.779817195202243
0.42020360458772743,0.0070578522988125544,1.100907553199752,3.1067597648065344
0.4854270981677824,-0.17846140906821142,0.5587434596135027,2.164370961920956
0.012780814590608647,-0.47905893119374743,-0.005456797313985573,1.9769560326758642
0.4873716073198716,-0.0023863920922624206,0.945325843844722,1.981154470561695
0.9418066523433661,-0.5731123726924081,3.6679279468410884,11.606195295535628
0.8507950893767787,0.7509114995694505,2.536502545025519,7.34449316600203
0.7299644702208186,1.3166219082988913,1.9636580203220193,3.9771891046740158
0.10873607186897494,0.32165177280026486,0.6259742205475103,1.9839676572714418
0.8939041702850812,-0.350490389851102,3.8469597454140363,11.299667316983548
0.8571542470728296,0.5317720327661093,3.5396894657177853,8.479970853119122
0.16508661759522714,-0.7289656227954919,-0.5018961657924108,1.983731260055443
0.6323340138234961,0.33790411767813494,1.135874140290837,4.020484277288512
0.020483612791232675,-0.044345805263586155,0.8716971406455437,1.7537568786626687
0.11673726878001622,0.4976782736787646,1.723333145196599,1.8031546985243851
0.3163673116125404,-0.24045370945130531,0.8247107665171591,2.940063275739956
0.15791230667493694,0.13219455442615527,0.2758731068122902,1.5396510325887516
0.7589795881605054,0.5605078697764311,2.5207599768166484,4.256659278164073
0.8182753578641435,-0.07218718286075028,1.734019694760026,5.373429660757416
0.34462449095921743,0.73749951409988,2.0493335344002714,3.4411932191571895
0.3187987968624336,-0.12178085343188697,1.4317328220103267,2.0497469466059357
0.11166123199466038,-0.016298966763399588,1.06186506604532,2.3785664624504266
0.08395314332205706,0.7945298118466001,1.26318112449809,2.1222746012523417
0.7127259356888429,-0.12880571133244512,2.1730122200281192,5.373167222475554
0.5995433962576555,0.041337079517581685,1.7373143635279737,5.966162485264273
0.055673679585078406,-0.2873319253916528,0.21801496226870665,1.6197480862168243
0.47979728165943036,-0.385895903197307,0.5772737165358116,3.1415307193841926
0.4016764806306522,0.6758947302436904,1.230684033722329,2.3302492937685697
0.8479789975469745,0.20928122329344628,1.642852190406745,4.6680376171231766
0.7178491793398788,-0.49653254920213336,1.473672966766112,5.423312471503859
0.6020640512488246,-0.2277910938950661,0.9201124863871548,3.4300294666450326
0.5523838215054973,0.0340956765604079,1.537199675288188,4.159634518108527
0.9491023977466375,0.4852330142783528,6.509949464680072,19.19603188291394
0.9866733303584686,0.34959001720420296,3.0789504595474995,7.637981871046766
0.3380540496495278,0.25501713534457665,1.632844920000613,2.0590858188589047
0.2398746790524734,-0.5404223120471815,-0.3495753917611435,2.354005462840289
0.7964357539879462,1.032127049765951,2.9972670250722766,4.3613149874653585
0.06368643077465541,-0.22829675265734575,0.3236078098410762,1.9218872908825746
0.3646156429960411,0.07467791623105356,0.3831891341455541,2.670804796288453
0.07002280262450244,-0.1402504686443016,0.35480716507729787,1.703944185557376
0.31936770705091,0.6283553539184146,1.2764526554395794,2.209792124705446
0.07038259510695688,0.1368933541050388,1.175675451692826,1.7263927908420782
0.29026366713531204,0.3308937014606808,0.594350697569332,2.5914562127621577
0.7901011234337895,-0.041605524478051256,2.3793247681079395,6.612446939609837
0.9054003208000718,-0.15219038409426366,3.419220794335299,10.348947275681805
0.7926213850799262,0.11531066741473163,1.1186807013905857,5.209900422166561
0.5618187101448784,0.2808224492186733,0.7726374583010495,3.1473729748843637
0.6160183850726514,0.4033769148656837,2.260633941281262,4.772705813441498
0.3614835422032018,0.38579101710831104,1.4133454675169754,2.169715703241483
0.1688172985854528,0.4367899867792371,1.5409652106085299,2.079432901268176
0.4362409336651609,-0.9948013979240249,0.42663996878189453,2.2719790534666404
0.7328253363481761,0.07927631417356361,2.53495038934977,6.629069428071419
0.06288762386070046,0.23328348113721753,0.7794538014072987,1.765221834618881
0.020732978881171316,0.48951019993274364,1.698347942373787,2.4761559660724246
0.770548066415019,-0.2693373390554567,0.8990610822695277,4.003036811941665
0.29995200943055433,-0.6304018786195608,0.3003722729357634,2.3087319156844672
0.7011642750435169,-0.7583878843809584,2.8824339208828356,9.800542202942855
0.7346677209045017,-0.42917629564435783,0.315514210827745,3.702725612376016
0.9329046271873459,-0.7681114557880385,8.857188077138716,27.887441417359554
0.4003284329218084,-0.06027895735393282,0.416658674792041,2.317183585531162
0.35843792834815624,0.49773786933646025,1.218138257190855,2.540737611338552
0.8065667909277211,-0.5170439693487515,2.4817581914268088,4.809083468988189
0.7644910965444714,-0.36663365134988385,0.7364768816383354,3.6734754170130275
0.6526147399155839,-0.32154407135751484,1.930242931946381,7.196546332514603
0.8109665739550673,-0.5516648289183257,5.155792038563573,14.789063141330562
0.6422148587410551,0.534450554383667,1.02798952348479,3.1236170150614786
0.9574440528259551,-0.5351848029378707,1.8156922534958073,6.744576012635611
0.33387442145109236,0.4099233949187918,1.207634630039352,1.7636548878275855
0.738252622848673,-0.20265820003579396,1.4107325137113709,3.4319859148468472
0.9498333057371812,-0.7056151860928301,4.6484611990085565,14.885384684959794
0.33436415416124,-0.21744840330123272,0.8064005884114369,2.1320521397147694
0.6116319967348144,-0.2486740722037382,2.0095947513295886,4.221082557513009
0.3656701675771531,-0.7306587308239164,0.8972872060559759,2.5150305913627458
0.46154029138730046,-0.4371796625695982,1.0959984367401887,3.0658961898167556
0.07500199310871569,0.3204522054489817,0.4059063807257425,1.643299492840099
0.019343362298242628,-0.04135975968611201,0.17628227863324542,1.8475891006542549
0.7596494675521736,-1.4130819896021778,0.4659049296183214,7.017824353880211
0.4527591644919976,0.33751910788330985,1.7451632523861687,3.2804667892628263
0.6228340076529896,0.21496937745180986,0.2779335049859035,2.632753764900913
0.7399515177978947,0.1491926006262175,2.4436112216130925,5.345462980657096
0.4186634301818408,1.404675305159823,2.674844165046216,2.0030788096525023
0.36761762506764994,-0.9537477916298559,-0.2437831808438119,2.6920680838808346
0.16902881059075237,0.06215048327825727,0.3677795727444351,1.9963501480498804
0.7938724066348071,0.35406035816260056,1.9274349238701232,5.33383650145235
0.8330374085844274,-1.0103912953092045,3.177480734012718,10.454614875050847
0.734212987305353,0.33497497980009344,1.1040840256616415,3.3586420099879644
0.8752945800236829,-0.1864535939951665,2.056250627681404,6.339736816691385
0.6480564419758135,-0.6109852102646331,1.1640040630555641,5.313383165861179
0.6960661747706572,0.7517577383936632,2.2414775594480285,5.208197116138472
0.1930180802665976,0.3076959267195469,1.5301515709871567,1.973066086550617
0.7676322349393081,-0.554941840270181,1.3002774646201543,6.212620951414063
0.33408289430233906,-0.04416341294408439,0.8624742957467947,2.4129188000019113
0.4379592060627783,-0.7169980864320814,0.5580401691079654,2.496506663690368
0.3188702397585751,1.1897166242846926,2.176558835419475,2.6229183852673827
0.5682896689272663,-0.6848491138817144,0.26150448399789805,3.8187327855531294
0.6586923514330885,0.07010592962137593,2.0419170607590242,3.9064360899088655
0.5755585410552345,-0.19856041094455185,1.07652608171055,2.5596881986527924
