z,y0,y1,influence_0
0.6722785586307918,-0.051112614557621,1.0079344128502017,2.8199374697973125
0.4880783992405837,0.7607755809532634,2.5920926585939563,2.7856917447989704
0.8254951740358963,-0.05016896462437025,1.829640825059864,4.643100200431825
0.031446387626298145,0.7266514035416374,1.7363832984554946,1.834142572658522
0.8080499633648477,0.3460947440578084,1.7687331935065798,4.268526042812963
0.5656174196105306,0.045835903611271725,0.8742176317902695,2.168003203277366
0.29762249870394397,-0.6515658566709844,0.6072682079580594,1.8890835520240383
0.04669572050695325,-0.14471548821664104,0.8107990547960895,1.6019942802954863
0.9906273994707961,0.010166686043992977,6.394054061430865,20.15740342087471
0.006825733043655191,-0.32234003762103286,-0.8900932177131297,1.7224443758939492
0.7697930281899398,0.008984463571097216,1.7441027237234807,5.044737014170011
0.7467671009942997,0.126752566090517,2.243319513642555,5.043956310750355
0.37743893633496517,0.025854264396940087,0.99568494694876,2.71620444364817
0.4941474522409759,-0.015766581715956764,1.105142210885687,2.3013973248163584
0.9289483920955792,-0.5989385936199517,1.5304788405851761,4.809700360825674
0.3954540443458203,1.0494040031508607,1.0749019622582914,2.998805380825259
0.97395629682896,0.051600420439663196,2.4967456255899023,5.432114131527232
0.5244147153752401,0.1654618449815115,0.9963043096210202,3.202519879846672
0.09361309329775258,0.4864428642194563,0.6988338424091174,1.9055375070373344
0.813308412782129,0.20845520747207805,2.204581063504251,4.792874686440611
0.2116867855893635,0.024054759658656635,0.15815485256797163,1.4081664393253375
0.5543457845906854,0.20587740539096275,1.4303114173346183,3.1119372967963024
0.2922691159591616,-0.5333514003768444,0.0709288946595032,2.5175500601584586
0.8161423599871882,0.7872065792159523,2.3196670548291904,5.119761538448992
0.8280425662068114,-0.00544099257515272,2.5486678802114904,8.026675644162827
0.2215773717295777,-0.3977181842444992,0.2737500825257909,2.3150244871153283
0.6448347016033116,0.011618147502743703,0.8917884279895509,3.446516320661663
0.09518162193353041,0.14541630146230075,0.6497002916429877,1.7746596103422203
0.41166323884293843,0.2803334940494752,1.1206679831210213,2.330351178656846
0.09686526126266715,0.5630474484656526,1.4284438510174016,1.77529380941709
0.14401099890768465,-0.2082546792501571,0.3139796018352173,2.2968777529574482
0.212196175315557,-0.3988525538563948,0.4514826566561288,2.0648313973546726
0.47665615445585996,-0.0361949399643427,1.986535890084655,2.391848642731089
0.07761383660001486,-0.5501323175441077,0.3559694006899632,1.7136851786460032
0.23504378152453465,0.03575686415819685,0.8897900551073432,1.7646200790801068
0.0065530026811640996,0.7011574759002939,1.269432809708879,1.8644478831767488
0.8986441870723998,0.476032749441332,2.384426326239978,8.479638579705357
0.5522344268776632,-0.3470609450184328,1.926053916707214,6.900189468811875
0.1675466277143035,0.25306782324573573,-0.08590039048441356,2.4659512593330795
0.9288781834957359,-0.21703198612372057,3.485903047342799,9.4520427923636
0.5420876988179221,0.24990873348643838,2.417018602257178,3.91701736823566
0.0417585312942399,-0.2733922699764426,-0.002870745104843586,1.4539761097019697
0.524876839962013,0.07776386687222496,1.7621286744207851,2.053347576337075
0.6401425405143248,0.13154063703769936,0.8692922819287843,3.606535778497742
0.8006581636464106,-0.15120309628361053,1.2568893213453936,5.4614510223329225
0.8349188516906103,-0.4093024523043825,2.0703091431694447,5.8216245341032895
0.25263223015238256,0.6412431374558577,0.6673175032123142,1.7512829645502261
0.968273512775284,-0.1873935244206576,1.7945721768578067,5.955872211520942
0.4662381347098422,-0.3596162056054138,1.0666155005463454,1.962462696442704
0.264091169854872,-0.3974593689068814,-0.06513109598256828,1.982638775497931
0.5493784178160719,-0.37177755031605675,0.861463599530915,3.476748088603393
0.3773337872453968,-0.0970876257607097,0.639994195777609,2.052096979602692
0.2037283479831944,-0.09784809193880226,0.833189031857304,2.103059079469264
0.915462498979845,-0.10488823024141257,2.1117653057713377,4.8430158125308385
0.9391774228853117,0.7120286798257447,2.7118826499859563,6.2985904075407895
0.8374935925752547,0.1706008611519393,1.3458292932772042,4.969214645064908
0.43278933519110707,-0.5460454510450864,1.0050990415228247,2.363991116794367
0.7161129519222669,0.431565991576228,3.421135496079148,4.6497131875659
0.8513439906717856,-0.04643698776326421,2.95329412728632,7.450353668814784
0.0790466853113343,-0.6807380059804056,0.3641070059560674,1.7623306101685567
0.40995853614205446,0.5909893940518232,1.2412749354620631,2.838066816081177
0.6415701007734637,0.654662861834855,1.7626403067443766,3.9126680415699946
0.9764513222168602,-0.06289323127444925,4.00211537672774,14.501222777730007
0.7052883592468572,-0.13007792700179427,1.9486299115315424,4.829676594357112
0.6366201027114586,0.5860599069790311,1.7574187073071197,3.8680741840689064
0.20538671086664506,0.9665661086938084,1.972879850177638,1.900588037860581
0.29306511293389037,-0.34763098261254144,-0.05926862557669388,1.9511473858858035
0.16001007403150314,-0.9754594945901758,0.5423405612196006,1.5966403633250348
