z,y0,y1,influence_0
0.5139433437726902,0.6635421242061125,2.390093123911616,3.1478891461057645
0.7731650520792968,0.4136076873797699,1.5728586184641795,3.1149140138740377
0.8704276857248127,-0.10121563600206754,2.005185920358472,5.469591756806365
0.00804694852981791,-0.3553163262691129,0.1726695165433215,1.514468162009539
0.3097359255052041,-0.3018207995670206,-0.3879113952671813,2.3387783143791476
0.9576037393658909,-0.48999273516960046,2.2821184142423463,7.232443088398509
0.5131167122678871,0.3825891744974889,0.7430534555266989,3.401928865399498
0.3182844248720986,-0.1225876938680168,0.8202695159885731,2.244041354239413
0.5391999374256481,-0.020146033987446674,0.8800650710814972,3.191966158634963
0.2212549424277599,-0.09906378923274989,1.131964382302106,1.9018084178400805
0.80648135792427,0.5787203161940412,2.639003475634495,6.681504243803207
0.34225462561468434,0.0057251715382782235,0.8383423874164248,2.3003407656509838
0.5388888490671446,0.21120356979041272,0.657856701606325,2.7741446594817325
0.00587378555105833,0.8491107046156199,1.3254506358641995,1.3586586376813472
0.6731524781805254,-0.6309820911033336,1.1698805793115667,4.774918024919686
0.21002426217873815,0.21111044121753245,1.084153355888823,1.8073873849248887
0.9325575928787119,-0.3410566903410578,2.552855292115593,6.710282569645917
0.3742447494814921,-0.3379131988623496,1.0204350347465545,2.394361469862772
0.7524189220859464,0.16005245705676774,1.6973436462365168,4.6769473214450565
0.763139001845522,0.39481164297806853,1.7946829044674715,7.196717754328232
0.8704994552717501,0.4438511628732071,2.405116006007671,7.774271022778481
0.11011117825660166,0.6554104716059177,1.3878625892174132,1.5564243403888676
0.3000919803937838,-0.6861829763590817,0.7956753811093034,2.171099907456863
0.4749057659504685,0.05286336796632942,1.8104504714183443,3.1231137566896443
0.6729367191665858,0.523410405601295,1.7246918636159507,4.545984916030087
0.25759243292061773,0.5655084769081514,0.669139824607826,2.2036778336447886
0.7011513197244875,-0.5824538283821049,1.181789207712709,2.839033269159289
0.6570000593742624,0.409358017631043,1.8388595371594327,2.843245706431867
0.18200775771189426,0.0899799720419123,0.6629797200591915,1.7204502189751336
0.3220629928291008,-0.12184975704985845,0.6824120696289692,2.1365116473119308
0.8875374569208283,-0.0016795742191238175,1.7502888007682793,6.903375317362352
0.08334916104975676,1.1485802365463238,1.3794701496626438,2.1541108095709363
0.7465641201404082,0.38753976922980626,2.9329908314280284,5.6660573408056685
0.0623500489834764,-0.14093138609155997,0.017971909898895022,1.8327138349868501
0.7314811265727285,-0.10559389848832074,1.6417257703750368,5.526852072751407
0.7425113549935438,0.05638508918619825,2.3449768833619937,6.9440801307227495
0.4079158134516613,0.32280367798477855,0.9162517906756136,2.2991764969225175
0.9913829988984811,-0.06932912783780804,0.7623144203940644,4.390511127589164
0.4521372987583918,-0.8988562399731825,0.08764148415177975,2.6205700900768
0.18987854312792152,0.06879888261766719,0.46051878763063775,2.0626615844376337
0.3516264720993826,-0.0062724882208345595,0.5473201648695679,1.8942486810046006
0.7148116664252598,-0.4659948197079005,0.6839945331519869,3.075349529434542
0.3574353632517656,0.05273360987922127,1.0234543218726655,2.8020003120589982
0.05161855399507598,-0.9651478771911918,-0.5339955484442267,2.0650988902606255
0.31591900435196574,0.17210037922629887,1.8410006463059925,2.495379957222772
0.9988046115649809,-0.9224236588334593,2.625870723948798,10.100886253156387
0.28790485661731413,0.6411710911621352,1.9459897381503302,2.1648027374977774
0.4617958714158059,-0.20860889702555382,1.6320805869300963,2.8719593297669253
0.7352681109839733,-0.2420606206451242,1.4337545689002993,4.148780315194089
0.9436789507453597,0.2505767448172172,3.0886833316636872,10.416431535482708
0.17540264266554373,-0.8402005093589661,-0.9631249347977703,2.1270298959477625
0.21242137590306676,0.22027025610891043,0.3084805109854092,2.7674307345116915
0.1324776129505617,0.17535493647013198,0.5692298804479214,1.7997808730611953
0.2086811922474796,0.46170634606293465,1.2931840121748337,2.6875765257451345
0.9956879445435294,0.5789401774944771,1.8559249642574813,4.812723920011581
0.2466458319173127,0.5685977933699065,0.9598130424099233,2.406124529758958
0.11005315861088283,-0.8067897785060495,1.2614824156131224,1.4464318139488368
0.5023202382650055,-0.31644184373341855,0.9803983818278145,2.877925499296685
0.4561218152233627,0.17478932749460943,0.5925367373787231,2.978439100474915
0.7344902289458818,-0.30564640045975794,2.2467571775139055,6.244307339502713
0.6209435413222995,0.12197248887003403,1.1158312878509384,4.243304562121831
0.6210702266888138,-0.19498791315494665,0.40020679522431446,5.025150389031696
0.1501726341960331,-0.8764197762109032,-0.02547990002658275,1.5329538255460888
0.5382745459850139,0.5448623359892096,0.974114907509739,2.6039851330878796
0.12034724351170079,-0.056272564631323865,0.6023576601928735,1.9452300170606776
0.1530255220213963,-0.6966858162495662,0.8831767901039146,1.4323883723261606
0.4501785568140254,0.10999204162491566,1.0403869621717527,2.5229078357703973
0.42907234720670884,0.48898993505174404,0.7980019091743291,2.446617249779171
0.7336620808382345,-0.6393906126287706,1.9508794787121562,4.369210668844594
0.07357155006150706,0.4601421597090653,-0.23587159148515546,1.6689369967580012
0.27878582976294164,-0.15795559494519698,0.011354526368789863,2.063389452933713
0.1652937745810068,-0.4002447067799681,0.9302878396080306,1.5570232605962322
0.5080881384605884,0.3268965681934596,1.9050593903421436,2.4479427795133826
0.5792511525815143,-0.13486658262918183,1.0655160366192733,3.6377747743320965
0.6386079282274959,-0.047297898394060726,0.8871482734873376,3.5224933819045994
0.21402570433952184,0.21301200222299688,0.920582912314238,1.8679956949239829
0.4175776484229303,-0.771631563938554,0.648983148855945,3.017693633566526
0.4668141805992988,-0.38073451431450533,0.6919532523254578,2.4465474483006715
0.0830692156172197,-0.544599726231894,-0.12476890086905557,1.6905239243557495
0.5702729080512439,-0.4070635757077187,0.22733908501532107,3.267993713688613
0.22851756266476886,1.1637863337527246,1.0546564254225674,1.8557450186766826
0.03572971978146555,0.3397530855507334,0.39513165356891883,1.3290026704375635
0.9645292782200071,0.2019782179865367,2.7431134673312454,8.236069774905108
0.07465994655778141,-0.009839513268527465,0.11577578375191783,1.5984330212739808
0.7304802408534588,-0.04013878634530777,2.0147923637021323,6.24985190052279
0.5026299236106216,0.40626329820159546,0.4256239168071847,2.968445480904976
0.09261083478602605,-0.5512999193819862,0.6275009865601813,1.9215216703216296
0.5239493543593386,0.8367627618211636,2.4210559828611258,3.29251787508849
0.43421796147948344,-0.38093509117566365,0.4497796867471086,2.9774806181975095
0.5480164067044673,0.4532016353354569,0.8640244821272935,3.5438404920780004
0.93500696830084,-0.7477621369197759,2.6026428209121293,8.738268998860244
0.9950503029569349,1.0849994491804948,4.323222190185813,9.788160604707333
0.6623180737805964,-0.6348277206503383,0.9649329430411042,4.163811637230776
0.35413027207608405,-0.2904891781514881,1.2953084979682759,2.9699893028786777
0.43915701403233653,0.37502869820404655,1.0994432279060433,3.1824898294660984
0.7755158765326317,-0.21931980894242237,1.0938057107108041,5.012266585311109
0.6286906188021038,1.0822356452758723,2.920176776732914,3.895837188301772
0.09799092114564267,0.2484333224581836,0.5370768708440455,1.9310286117313358
0.6515860600727822,-0.08783262738960189,1.252210317741347,4.257227267928127
0.9686160083513528,-0.18911594031963652,0.7125563582587966,5.408159245498391
