z,y0,y1,influence_0
0.499694320468834,0.11217654872214,0.4330274563633749,3.3383038578129733
0.2559371343116702,0.060448497432018335,0.5275983230175424,1.2799006252289986
0.2581006309885745,0.32027807861730717,0.4670322144258303,1.175144090363154
0.09692170943916412,-0.15734533423825592,0.2227522937856053,1.4064019203519302
0.5641851145619247,0.27389985196686756,1.2776771533870337,3.3772087632166627
0.015990073460554255,0.8743967276304939,1.0268832488311466,1.2937822269602852
0.15259522888391874,-0.6035437410107131,0.07846404726517861,1.580279294455831
0.48024773056189984,0.927692912282181,1.252736020761745,3.374546467199631
0.09987275977251975,0.3217800389882687,0.5519911506243905,1.2602090130432986
0.4169638923274944,-0.0495087009731801,0.3206409969735303,2.0943318842250025
0.9136508134632519,-0.1138733358324348,1.6907126445911733,5.088625134830121
0.3507195103050377,-0.541158769762569,0.5024749667266573,1.3466097719413932
0.11460437193794615,0.9629273222615636,1.237536349332359,1.1505743822473797
0.7126083905021839,0.2833943572825483,3.201151751865428,10.10124922198488
0.10188615308169013,-0.12690577868640107,0.21593002546388257,1.2241180853641755
0.4057004393816561,-0.06633189833669231,0.27355507014365094,1.9783531092167024
0.665481439074662,0.39773861810911215,1.062484622093549,3.1764264032457885
0.13835937106161422,-0.21311515378559048,0.5654700190421239,1.5341101971293742
0.8304330892345676,-0.5087876901833128,0.7058951446166505,3.541669679240087
0.12319968918403479,0.47482221420686666,0.8352902343337066,1.2893206229539762
0.5877915544482261,-0.3621477895883413,1.266071709550728,2.9711706760881578
0.06309848578196642,0.2072729734682463,0.62831269734027,1.5354694256013741
0.4971027441232052,-0.3453554527416227,0.767958338573899,3.61383031857454
0.9283946209650547,-0.11491388958194951,1.8321434089975446,4.213118226109878
0.8060308412186171,-0.22189653805923099,1.6663609384934115,4.2150586876041585
0.19839123813362403,0.3444838758970049,-0.3411320268098874,1.2799629685848888
0.3452835388361567,0.2818048483352426,1.0563623516861729,2.3988495259353813
0.5347364722571952,0.08525188574563052,1.2029095800617429,2.4005353781431213
0.9785834687356999,-0.03088595706523275,3.1649700433899355,11.2478807302953
0.5030445048981543,0.8529125568490781,1.1072705809307506,2.055527000115704
0.3474475041923196,-0.5506196334070625,0.5203698739392828,2.0899829351518977
0.21278652731617642,-0.07920135113087456,-0.3003790057930523,1.521304616188747
0.17745402485741135,0.6832319166967104,0.5664922851864788,1.3947395390772117
0.10402860390337565,0.5782422551996262,0.01431234786765323,1.4460944352144622
0.18745545371357453,0.12631280952036056,-0.3555367136457602,1.2412158413958847
0.040313748696565344,-0.061505370810981445,0.742885351096543,1.330427761625694
0.2399172697018913,-0.13863480179783252,1.3240063104200879,1.512499145134122
0.5462427034887307,0.07365581577190146,0.3810102452280415,2.558252189674334
0.20778316796271745,-0.5824861294385141,0.3100938293476643,1.4994042986425438
0.9927039790415766,-0.03374973552460358,3.512416502404812,8.164781930072573
0.3175160805958207,-0.5591598634733184,0.14564052633724126,1.9244322893189933
0.4154544737582109,0.26015937940945805,0.9447513436143924,2.25927955217079
0.9406233060883264,0.36984607147993825,3.7462198912727227,10.097331677836285
0.17379773826141431,-0.08051274312036366,-0.3184066361517729,1.7176935209567832
0.5756170549257346,0.10377131533995175,2.373829477279119,3.082918606411993
0.3181808615546927,0.2958811669817786,1.1053667585743097,1.462849496922416
