z,y0,y1,influence_0
0.8348421486656494,-0.041833697506981266,1.935210008472498,6.686213652963538
0.10479610436986975,1.1314838779586305,2.0577101367818718,1.885247727023244
0.7446404816795178,-0.24467369348135173,2.2867105339875375,5.123519708103205
0.3605008362562857,0.6227434649945026,0.30840336763681886,1.7691349275581665
0.35931083780807194,-0.2931016858922364,-0.2260447984487427,1.8982462868084882
0.6092383806181517,0.13816322507924764,0.4666157939299189,3.279138043712897
0.39377955108825136,0.23175315847837732,2.183999696538026,3.1162293980386133
0.40907260986089866,0.291421477315301,1.2416204580635302,2.7673413062185275
0.5099024095896064,-0.4747596127066496,0.8453651198314976,3.33298994367559
0.7101479933270735,0.2787507590611538,1.990717640615959,4.112656978716657
0.9605262252056673,0.36813496335873414,4.653841051469811,14.978793113704041
0.45662110893893726,0.41077935259634035,1.7787309772065045,4.662325731845341
0.427651521061609,-0.057181213085844555,0.5663974524674298,3.4235609041921653
0.1134637011199704,-0.06217673367243665,0.853115271636558,1.828435148041142
0.21789886934652414,-0.36402683906172356,0.0014945936725148656,2.1499303666270135
0.9574720690679174,-0.0820398591701506,3.546374226196414,10.134617566996585
0.943350720404395,0.07469788812503587,2.4376264604179876,4.925641741727553
0.8818242811564977,0.4079242034740146,2.589099077346448,6.697995038861206
0.6464105624033935,-0.11851112948171681,1.9158739517486016,4.424783640512633
0.21382481213060855,0.31675405096173276,0.303549687772802,2.003995677181528
0.6368320138068392,0.49331824390633083,1.526010139810966,5.070687905683882
0.1391462519849035,-0.05063141080803977,0.733624060508348,2.01157212254775
0.45870407030536253,-0.31897279271064954,0.4453219693251999,1.9719362038754906
0.8738631851563182,-0.31146584620366313,0.9381630681911323,5.041311527245879
0.2584503058670736,-0.3063176254649437,0.3825314832294541,2.4502140215974157
0.6648510977625316,-0.24095153345384748,2.323921841007073,5.419221447095506
0.8626743360369593,-0.55201031441962,1.0599024672094575,4.847138230464445
0.14884806304421894,-0.9459390270055545,-0.10026180527128604,1.632552036852125
0.5629499581589732,-0.11435073815671916,1.337545030155785,4.626582136679212
0.1591552638131477,-0.5248658931252701,0.6181426006854053,2.7510568619610543
0.1728949265822991,0.350653538109201,1.037147687274756,1.8262892466432177
0.10402296099023112,-0.07398630580524353,0.807337487592429,1.7397484206575116
0.20293759300016712,-0.5421793531116491,0.45579269150879403,1.6464608888056713
0.4551892967228879,0.24633176141591984,1.540224900132356,2.577019179641974
0.794574916228217,0.36177029843023223,2.5553207826783506,5.903832845627049
0.9908226809807816,0.3477260586699898,6.7689177531302835,20.104534755863522
0.8050172005804522,0.18151912170086984,3.845361151955228,12.177823252138646
0.3774154057164224,-1.2132059536063966,-1.5149097877739017,2.400708750312965
0.5157374256218394,-0.11317189883261987,0.9383402116750865,3.3628170192682068
0.05889892137207742,0.32381650967577497,0.3201425731894994,1.5587034661622166
0.7110956862030287,-0.6521522462320463,1.2971141825603851,6.069277454243767
0.07250781339763612,-0.5298463431984007,-0.8543370569627394,1.1874953214541621
0.8826115819298798,1.0506789934650302,3.374748115294238,6.369413527010679
0.7260578185665586,-1.0596619883745444,-0.184515401300005,3.9960047845412627
0.8333662124417559,0.08037781451868974,2.248431937111148,5.498551632592231
0.7102306838296174,0.4188641286689762,1.4210121641883375,3.2046063972280323
0.6974299182041918,0.12975984230318405,2.0989957255022826,5.043794271714343
0.9301028034081725,0.8013066142895209,5.0067826677944325,12.128936504109783
0.881672748857283,-0.29976092495391726,4.7615566644125575,12.048030396274736
0.09497198329645806,-0.011350846675407356,1.2855162071885013,1.8986251755604933
0.4564964172374024,0.060434511651454595,1.809910216535195,3.51902849388846
0.4927234918566441,-0.9459550578945743,1.102444360878666,2.8161824086077147
0.10897350393583216,-0.39703165710679483,0.31069692470021343,1.7353934596016827
