z,y0,y1,influence_0
0.27522566980133767,0.6476752545506811,1.408699641876018,1.4163716479732995
0.6392307609252696,-0.3837791175492205,1.1321786145962134,6.079017568288059
0.6238992123353798,-0.7141167247546999,2.2313907033505984,6.127481569357098
0.7780423073154159,0.15774048477973976,2.5124745616082373,6.013672018800196
0.4781135295005,0.0006021325280289079,1.325563576616499,2.813905316290436
0.9591338854888071,0.019335765184233786,3.9111676054890228,11.759299770973495
0.9974342067094845,-0.304306816924229,1.7525346770868646,5.8578406051836405
0.8325132764637347,-0.13537654755488698,1.9043509990730652,6.068334176724772
0.2038450519847943,-0.46854840942528797,0.8517612041512728,1.347763488786268
0.1340500014774645,0.09394401247930266,1.3484858805306565,1.2361845451309037
0.6150146168677818,-0.5615554459471584,1.0957221485334752,2.385386959651827
0.592987057603741,-0.08650457415469959,0.5142850798097753,2.064377811612617
0.6447804935533005,-0.39470774829576594,1.1250016101177658,3.0676731851512473
0.9887205318223794,-0.706404618520153,2.4997675855660697,5.330245765147487
0.33516261241871337,1.0513343334198708,1.836269453260693,2.822557937812281
0.8085188247075572,-0.6341622889416113,2.7961951578106907,8.040022970692409
0.6709149208249464,0.6847277725220255,1.7484811818464887,3.7049992491762676
0.5381400592143377,-0.19303965951263305,0.4166315629144446,2.1239021583351616
0.06950879243813146,0.5300620844148601,0.41620551505445796,1.128158762875388
0.08950123232372886,-0.368305591332334,0.15000793763756956,1.3795166347162608
0.8717922930982072,0.23365163031787964,1.6832797193707245,4.07147755173889
0.5880340605682606,0.28904957795104175,1.2095367116998403,2.5112591739327725
0.07656551366099551,-0.6309179673826616,0.5122812971300166,1.1582551127454213
0.34410792057586903,-0.766723596763482,0.029311248507927767,2.111923749293029
0.36634304351789815,-0.6673139826631352,0.10862692656981773,1.9279416823215982
0.011868254685289847,-0.2366748522060311,0.5053944052263981,1.0581049336293094
0.44183256031035223,-0.021539229349503735,0.5884167413446904,2.4442666755128615
0.05354270049839438,0.4214872040627522,0.5752781892624912,1.5241922016987763
0.672588338030134,0.4857245372594279,1.2218154721297207,3.466152710199308
0.03226895457235002,0.3521711255182001,0.9508763958451306,1.286458132948002
0.3844905295629424,0.026109756968060352,0.8912619749771522,2.0096963455079817
0.8241324335352594,-0.7952076991947188,1.5121719760855796,4.436630994643204
0.8980926153291598,-0.2794742308315169,1.990397087753141,6.109438872456679
0.32978873051459856,-0.011434860428048551,0.5111822841928696,1.5699449097910896
0.09734246767297083,-0.2523750618272595,0.5357189838616483,1.275720522940667
0.18839489018807598,-0.5568044037321653,-0.5829284037023432,1.7965888452795864
0.16459860466929155,0.40795342177788907,0.5147644762746074,1.1833781800044723
0.9372673298285253,-0.5044264911387648,2.3280825817935513,5.628571139147733
0.9883258395278735,0.3807340840826723,2.6975595991055785,7.519905052789293
0.09290576071897483,-0.3253148363828549,0.004649715325649395,1.1681301333729495
0.26219394011748076,0.09094795970686395,1.3815178844527671,2.0089117585609206
0.13267023928989408,-0.8501824316064743,-0.6161730669904133,1.2450429808386427
0.7208052690391877,-0.5471648654334014,1.5293165722829587,4.017436417318738
0.1913376111649423,-0.5159816830645285,-0.19555719270350258,1.2375309167121733
0.015089156761581957,-0.017746470097092425,0.6706736744093587,1.254665024796034
0.15402306254098452,-0.17918743959569505,0.38323695907206473,1.3624078637025174
0.9016033932050614,-0.6152723657685562,1.1087549070789842,5.627899172423178
0.6144078979272132,-0.046353795302110416,0.6285710918433494,3.4879820352172355
0.0966298411646429,-0.16239257032770674,-0.19003631537283971,1.2163799025349993
0.16650007316095417,-0.06367904326288834,-0.19781556716252524,1.4425495027438422
0.004796904840458249,-1.1380756388189541,-0.4551008057981666,1.2209537725155262
0.4642721755077338,-0.058725547605713996,1.0455107584053396,2.12608718858796
0.07002801964798655,-0.7918118814094297,-0.8544479008060957,1.2451723531561238
0.908130781134659,0.6593529101459272,3.979629622700076,9.809336618658127
0.2747781398918774,0.5742750789435832,0.6225018286744175,1.5273506836902724
0.581087793019872,0.1337954954093304,1.6223046808431032,2.8354253907935334
0.896500010898246,0.722101331609589,3.0785600890776292,9.279353892857984
0.15904685815599096,-1.4898635553758874,-0.9266126933654106,1.48626312403911
0.8143047965514913,0.8716155856606954,2.108357762293399,6.12186797216972
0.4024800651249588,0.2924712113756374,0.8177199825493817,2.332776450529779
0.23213341892327244,-0.6217339317273893,-0.01534895546621215,1.6114205192037905
0.1199266965234368,0.7352619734011911,1.326494490733574,1.1616664596629864
0.3332413948066064,-0.4301270176285607,1.0457939082611563,1.754483359161219
0.7273621979270704,-0.7956316519038146,0.5800506619461778,3.2294767955887043
0.02147903629339143,0.5975514316298893,1.2331546458834173,1.838758711578077
0.30650838643372236,-0.31569429180171565,0.5593282215333484,1.725087671183916
0.28349568241695977,-0.274555175132858,0.8641051879138664,1.8010696174748917
0.8213285267751824,-0.6883430571007492,1.3988820562022384,4.4539247471372105
0.5576908584114458,0.47432535681698523,1.6773634182462374,2.6683321989384186
0.9524501637737588,0.5579779487877565,2.9379543683204563,4.904668309329063
0.2985249459100917,-0.5972579836977986,0.617176130683077,2.0436117955537765
0.33733418078191457,0.03406574278504961,1.0481043237894894,1.748625495762137
0.2910222072639196,0.11755600717369336,-0.09379623912917712,2.0435444112414216
0.34631721235101043,1.1529016127768443,2.4415238938868766,1.896105120797775
0.9638583078852344,-0.741648807201015,4.556260466888615,16.321010325018943
0.45300695335199914,0.2249308368302296,0.536098342593235,2.353230685025167
0.05773277831971424,-0.21326285516940732,0.3831499958112623,1.2092991786505511
0.19911251439476108,-0.09028226574011389,0.24880840011375924,1.4747322379499948
0.5844944243634748,0.690426266752801,0.9810635881930716,2.645222967870854
0.22035312161666676,-0.21601073736575074,-0.20200028536612985,1.2688948401074618
0.786447711698758,0.23400550460826447,1.7857663384514404,5.058074363357748
0.2765381213164766,-0.29328410268441607,-0.18811347118192334,1.6912649342514003
0.7206396277151121,-0.07593339748373418,0.6939330732855795,2.455162080373256
0.03356490134629886,-0.28001537468160825,0.7809598550865925,1.3976254446953578
0.32395144337357584,0.14253266139418727,1.2919187362666524,1.4340857948777699
0.2451018852860638,-0.9298295197404122,-0.0358079050786562,1.574495298919316
0.9918625154472188,0.5155012168861005,2.383099065284871,5.622992545459568
0.7536624879542849,-0.06464228164550294,1.3352272353490846,3.6205768313099713
0.3942147485315711,-0.5076255136165485,1.2001586252549803,1.7690185876560067
0.21655608469331733,-0.23782004571434873,0.5060267848951174,1.6009482815256548
0.8842608979294261,0.5429601994830013,3.098703932305786,5.035038141575716
0.3552896615587159,-0.4356761993957575,0.14335456978599936,1.7135539559972737
0.445980387327782,-0.26941053917359936,1.1104926052293616,3.065417693330664
0.802328892065909,0.44652514482186634,2.3498582994422135,5.684087308357166
0.7215898542881002,0.2752651240732891,1.8599467768735343,3.2386973020773975
0.9025245216713702,-0.1566690627203513,2.19328126275551,7.7131175631908135
0.6918715851174692,0.27810693156346666,0.540465815960083,3.6976666527651907
0.8575826800337834,0.28040461002459494,1.0361461191037473,3.259925943074162
0.7523880113073114,-0.399803299369399,1.1739257226536262,3.1920057598148515
0.6168482570917437,-0.5554473897973554,0.03265514779328926,2.5195296689987767
