z,y0,y1,influence_0
0.29624916167243354,-0.5878373976143757,0.7729613634307868,2.0273144260594282
0.8090677156733267,0.0755109299710176,2.3389858125125085,7.547573538758197
0.35025252522341144,-0.040942493340713856,1.3862855724054688,2.3123224135016485
0.7894092564308925,0.022915214611863525,1.3156099656296598,4.2816856030931145
0.5613489757705725,0.08366552106244593,0.14720148620725693,2.2094628676764896
0.25358895422013317,-1.0822181645028757,0.01919248558721151,1.5881551983156321
0.10497708368510905,0.34553805692265954,1.3118950543414312,1.4169828952780454
0.058460729196879724,0.8492940081520839,1.6412006752166386,1.6505367449422406
0.6732923807698442,-0.44679224495769454,2.190124925225942,6.024301966097445
0.6978296570017101,0.4549851897745545,1.9255544259926354,3.2774574103700362
0.7327832059516539,-0.4551891447638397,0.9958171853159957,3.779016118043765
0.7878740584977104,0.05143348290200348,2.3462981664464717,7.5207872962095585
0.07637632039359277,0.11970446604878786,0.10813038327441227,1.3794084790662724
0.3176805966199643,-0.27783400418823984,1.008514859814789,1.6187828877674
0.7410232771836268,-0.061415201255968964,0.7170698517668543,3.7602386736738933
0.328494229175048,0.10663682075375322,0.8321884719512431,2.2944779289152075
0.47014548492004427,-0.1876034758956283,0.7604980843094961,3.1750100717125864
0.1810857177346843,-0.22264052350566885,-0.4596049973934113,1.9912358541140043
0.3235044018091007,0.17828193211941884,-0.17387567915209567,1.6541756533607581
0.45490615596698825,0.06769623175486565,1.207485344351693,2.8193512097132905
0.5296305154817527,0.6585835126107793,3.1390675735559963,6.663070021902505
0.2930305486524848,-0.216392651764859,-0.09774541281208499,1.7383312860278903
0.27697514788018085,0.5357293395980947,1.3533583989607816,1.6591836936587012
0.6781530719749497,-0.18177016718788616,0.7171633313051358,3.7640617913474297
0.233458700605652,-0.8144432876991365,-0.9959713337993029,1.5723965585821658
0.6772553697317375,0.0021986515221900952,0.7182841866526177,3.475929508216711
0.43233249756682635,-0.3036716188580789,0.5793780739194339,1.7823399536928968
0.38766628526578384,-0.9539283047488973,-0.9826115048902689,1.9312608609639799
