z,y0,y1,influence_0
0.1855752748185393,0.22565119905716222,0.8035884364522485,2.622346873499046
0.38659930304207,0.31503227787823707,0.723298350585825,3.1503335920539812
0.8318961986371698,-0.14036044558064595,1.4278376847111565,4.718270046539667
0.19869744903988218,-0.6855361738376381,0.701187041783808,2.85625759789781
0.9165579658994917,-0.3374125348179984,2.244912256005847,7.800854729332656
0.7883107006384493,0.19255605491849673,2.47771871293885,5.782524048202083
0.7226042843798374,0.11179518002203308,2.399862574691321,4.813014418013331
0.9956945208644647,0.14775754696590698,6.978570898616309,23.197891117535097
0.8453721425876699,-0.03135791968587796,2.5292255442483214,7.012960927571939
0.23372659022212572,0.5134132713395888,1.0459716451008068,3.420545198123677
0.32241443182859886,0.010430137151686896,0.8980451429519082,3.077603465178001
0.7166560072589194,0.0028650001323332792,2.2683596456530744,4.2441072294030295
0.10283240034739605,-0.7602898704903018,-0.18380925544834706,2.2119538011590043
0.6000906820558731,-0.798981692517469,0.2892653538013945,4.298706075164705
0.13626389792625326,0.2625496703838462,0.08120040111672266,2.319642802149744
0.8992538830672223,1.0503964760960796,3.7419059581576772,7.894146228383454
0.24600730363181766,0.4264607253238428,1.2172444979269974,2.8552810681906435
0.9535966568300106,-0.38652038293550356,3.3267060028249054,11.037250009382204
0.7882905428933994,0.2359208504622221,2.801384712090638,5.8001893689739425
0.43409428986065535,0.3726256538562969,0.49558881212998773,2.6738385986866327
0.25462555203662296,-0.4513167353795672,0.5066473861430779,2.6702681101956074
0.37162864464641454,0.2768424470719,1.3663908136551548,2.955658646952315
0.5694070904882819,-0.06777648596172994,1.7535524042543749,5.867005765972798
0.2875613098308989,-0.7189811749069214,1.1940470504732494,4.151885723150343
0.8594312283131412,0.20700321060082524,1.898478145948782,5.8315068112830195
0.9266232928052407,-0.6525578890094647,3.8723726140559407,14.142841210239402
0.037502469218454904,-0.24392304840974627,0.5131667982151586,2.317441316098158
0.32408231396140263,-0.3531487711038033,-0.027838068710310138,2.1818552858131963
0.337841747264755,0.5177639862658238,1.794461741858023,2.836690897218292
0.6271086450899315,0.498285908468583,2.6149050028943517,5.439427958313714
0.07548297177687113,0.29054064449623174,1.436282924701494,2.1494581297352084
0.22652234962028195,-0.3711251542544408,-0.09257274714360492,2.0692279168114225
0.9207034388994189,-0.0046126743147080354,5.105138260169962,15.729571706244716
0.2536766700913502,0.6671146222486668,1.7133684145373445,2.7474377114380317
0.8769313661238011,-0.2400185032614912,7.6849165508168245,22.3851787295407
0.29083006147622814,-0.453540750313624,-0.5429236027070972,2.1209806199136514
0.2362254680911663,-0.540533511698097,0.19604622021838297,2.189344229159863
0.1849155277537451,0.3087089040474881,1.717931553211253,2.285415722791002
0.13721686287438495,-0.2579860452902918,1.021422100267555,2.140810997483804
0.4830945125656291,-0.6987278115694248,1.229744097506857,3.2953160951162617
0.7306924863460201,0.19966378757682574,1.916977604842669,4.683194305468552
0.7682655074274966,0.9102937648745149,3.335009151213487,6.082820826252638
0.30979523696189437,0.10369674638958129,1.1564078731352727,3.0751734265003603
0.694997398070733,-0.0945984038188466,1.1274300512773936,4.414711282437769
0.9499493872298069,-0.38963451745115735,3.642137348393883,10.601503990737788
0.5297653485043685,0.07316878728181053,0.7748193753290877,4.13221681025996
0.419373885847666,-0.45839989761515093,0.44854898968472157,2.8680864598136973
0.5648426871127332,-0.08822518952060537,1.0416080252541118,3.6034856082437794
0.7717225265679787,-0.4470290218419225,1.8591972149749711,5.451239086112597
0.4352496425483162,0.2564799100626676,1.2110755381129712,2.939659139135209
0.7115880667696242,-0.619195034179783,1.4612558509620963,6.785641332534993
0.6989253319563068,0.635580732337572,2.724852089824179,7.165599167184203
0.15931771056183175,-0.33606363064937433,0.5010848450597076,1.9698151446971162
0.013776385816136272,-0.06692596124746776,1.1628226285318362,2.445975986048798
0.857220598074219,0.1612440921014014,3.6804363698141773,10.091739619704766
0.5505075866323823,0.6495788851832511,2.4521344302774373,4.422994463861767
0.07927965623367383,-0.17963906150681896,-0.11047589496889493,1.8277702190883465
0.5384425714353355,-0.3255639385326215,0.7761007902506065,3.503040383907751
0.2531560584297793,0.12229000904328877,1.4543989849216463,2.9532773845683935
0.9755969475930867,0.2564673012433027,2.8657267444818855,8.512298282392027
0.2666223223662527,0.0660845559336148,1.0064373512479081,2.7747854541098795
0.6136322278696441,-0.4809846028007434,1.5059099414027692,5.029989094481268
0.22256042299483692,0.2780996937046412,0.4755374057785174,2.0794937890202347
0.14744345966989247,0.16474178733510525,1.3119369518449173,2.0391753693259225
0.4494155291380575,0.4291751063027854,1.305251583670043,3.1954953350362407
0.9716711640446201,-0.3663388141361094,3.094560658842065,7.8449721050416
