z,y0,y1,influence_0
0.8369441242645237,-0.3679951629590693,0.30972306207387457,3.693786340284714
0.9702358519403298,0.5962376899759915,1.7182037530348102,3.758474020999885
0.4471537852615114,-0.28410041803964053,0.2177306445861637,2.036446724659809
0.2845810090286316,-0.40636416666052977,0.7812233944839699,1.4947402945772283
0.7712165880097541,-0.40046781703432777,0.8040184166252493,3.5714039559837065
0.2989436322357776,-0.40360550376863025,-0.2439523450925244,1.608861895999696
0.9763350748952845,-0.1654448161252092,0.9110909023667617,3.257780853317976
0.9291519750977362,-0.633602973030279,1.7413681394764486,7.66919936231577
0.20467406573892444,-0.00018338788237435373,0.7857601258630122,1.220988832443079
0.3451435172216195,-0.0855671282780098,0.5406971328801233,1.9711190437444581
0.21240004987203132,0.5464794828953263,0.7626498205904264,1.4657563395228075
0.29886010691797027,1.4859007350132034,1.4603194664421562,1.577493925153728
0.34365043402750195,-0.46769710153148003,-0.5430787795790285,1.6313281145696843
0.9099622188006603,-0.09068493592409411,1.0559522231703342,3.7179952245349335
0.13564179548884603,-0.09752565042746068,0.5721879344262502,1.31576543534643
0.19481305779582536,-0.19265239231398668,0.016915713262871168,1.1200509756855712
0.16080891366779604,0.4269918523429129,1.6113837967447806,1.4525187833733961
0.11215643258894026,-0.607460653368603,0.7207340343595908,1.2941312945331083
0.4151513221300275,-0.1342444057315357,1.2368446454373883,1.878868536229692
0.30139227339921326,-0.8502239984570708,0.32388620494571685,1.2741696980481898
0.13660986528212016,-0.5610997534660968,-0.5084497867236176,1.4306176081473168
0.7653951218930769,0.2974650249316216,1.4881644730335681,3.825282270053666
0.60253846723915,0.5600325263822646,1.1051381155899067,2.4209139577449914
0.6168587746160039,0.3396092506916814,0.9159899250579019,3.067081799320863
0.6667817961938692,0.3089126192893103,1.7565262521217662,3.348788173844625
0.7408533619626354,-0.09083592086787984,1.0774695662314586,2.536367656474265
0.4057025944710134,0.09040805930363799,0.651501497211174,2.074420578962185
0.174735711187482,-0.03727831390065286,0.32410411077294843,1.300115505603224
0.1724896835339158,0.3086062853721109,0.7540858307187905,1.8609086172631604
0.32962771627147525,0.36323453245303244,1.3025556148578459,2.1073974797626787
0.6374019395255441,-0.6264882023380423,0.7787100433416164,3.523248456624931
0.940946104694191,0.0694737468245896,2.0545177271196646,5.160045945587342
0.26815567738855517,-1.4856711993317346,0.07902427203891049,1.6345916337273314
0.08505223273781803,-0.2106804531555239,0.06896543374794464,1.0045895607054998
0.9963545668566106,-0.30762916030197285,13.980683520466041,45.083229906994
0.006916205448348478,-0.3315231057753675,-0.43056623416840545,1.0624548578635433
0.936544655853364,-0.0018774677588050902,2.558484843151448,9.413473451473362
0.36298396011158174,-1.0808394528615484,-0.03101045812909281,1.9526501312408975
0.8211207701031459,0.5314590369168326,1.942366509111243,4.4713209185986855
0.1269063662027078,-0.2649037180939325,0.5675485106374585,1.754945312411451
