z,y0,y1,influence_0
0.45805494822409054,0.11876344394396929,0.0041867870389425965,2.275662506774849
0.30834960696491165,-0.4774537432328177,0.32524119758928405,2.4763835527797364
0.23148704503556228,-0.9435569377589814,-0.23660012847041662,2.3810263803017837
0.2774245517561259,-0.432200848678591,-0.16737341724836186,1.6208689648398331
0.8172348119026699,0.1866984271407989,1.7026256864636111,6.519472600292534
0.11134663609249817,-0.06350312782414576,0.9251416454681556,1.7414239547633383
0.6264372289542525,-0.1594261395251476,1.7930787409582876,3.5989042218325116
0.2767878866365143,-0.13011966795410418,1.2122630838708583,2.026391660414453
0.6821746741884953,0.4904824354830405,1.2796992576558655,3.5483210830834273
0.678970783910743,-0.13207359029579133,1.9053697877982396,4.549980556475046
0.7967174185877428,0.6596845687982945,2.384202313799523,5.25747543363091
0.04580216252273306,0.23932626940675264,0.15774469729502727,1.8755184113437042
0.9125982744103684,-0.3212678645822807,3.3423904876049213,11.801047542454885
0.21381598633706667,0.13066491178987685,0.6377752842707722,1.8129891566496745
0.3036373012725162,-0.30653629509687536,0.6528456235595912,1.707495046309636
0.9890636234503387,-0.17609776899615007,1.7327639127401566,4.311824490289488
0.18588150292112893,-0.08735993367078798,0.0938018135844429,1.684766922281529
0.9887248354111614,-0.6142164302273571,2.566940402773605,8.556868640712711
0.7500842313719652,0.16249292392198778,1.9384033512034924,5.051112084262488
0.222386045114342,-0.6006643413786414,0.9545764251566008,2.0944016779619132
0.14790390832973144,0.05322482005165838,1.3779865350699096,2.330601056630198
0.5157902751114601,0.25298241016390655,1.1942979674126746,3.270195019275045
0.39425831857346916,-1.1215541033665468,0.1867652204486061,2.620110363692736
0.06988012537220922,0.7837166732845973,1.1907994084931552,1.6710212056666847
0.3382257701939704,0.7456573916538307,1.3274173721508906,2.8599236633896714
0.011037221290141064,-0.014378700545631435,0.8220223537074374,1.836719684365428
0.7675278580610183,0.1249381055242505,0.8222860468070667,3.7109008139380153
0.8747221304561582,0.16398268084644557,4.1314079521553495,10.58469851617417
0.5335943207155707,-0.37746506728113083,1.2733436795426887,3.9326069094723537
0.08441274952858868,0.3370716127543882,-0.08912084186792024,1.4660640473306628
0.8243311957229708,0.8568905292438956,2.5519860089324187,5.9698426798764155
0.504581195010356,0.24097583789817154,1.3187633794924656,4.522150942394141
0.8816186268936642,-0.11717278503845342,4.4284130375516115,12.059801055509384
0.1740462848126646,0.23067087716790632,1.1174055897487554,2.2391220217555494
0.4029578863451557,-0.7112423359290806,-0.2523266456928807,2.3613047994005982
0.8321265440864544,-0.3743825657324854,1.7017866118061697,6.573571942751726
0.9786624717697388,-0.2567439616163889,3.45313314486126,10.07977505576232
0.6191647652048039,-0.8102260024369701,1.087852331533173,2.580207750094328
0.8699206553257312,-0.23218150523206962,4.791975377275581,14.091903738927288
0.24887690008033958,0.05017978039916943,0.726455590996848,1.991177499099826
0.6430339587879429,-0.2559171991094933,2.0209636465058938,4.2787597044120815
0.30045065897070167,0.011737259449425748,1.2961072723472522,2.0110647510862782
0.2453605527430487,0.6551634758244259,0.7778004343624734,1.9495473538804204
0.5460236833379476,0.19819822391339822,1.1411269059329368,3.214564124832651
0.11976084216652405,-0.1454493130137226,0.6832347168396299,1.7023722110150905
0.3430967055148081,-0.7735860348702964,-0.06389434051679879,2.113351378153801
0.6317869650748763,-0.48241947755186043,-0.6090746639706637,3.280749344398207
0.8315519215568318,-0.16634011344187524,3.4548366393048524,9.158332761467523
0.3553878928890487,0.10304380288936703,0.23552852066945573,1.9325961625925254
0.23541176494649163,-0.12175855788296455,0.5113266813720492,1.9861201269935898
0.8020353330309429,0.4711058445591357,2.322770576949882,7.546186232214217
0.6037128619658576,-0.3337604835019551,1.3914654882524848,3.159646361972903
0.49363013902602626,-0.189349380320937,0.4777566197184795,2.9804172551339834
0.9330511565472905,0.13790594788498023,2.213451236903186,5.5072429572166754
0.6531117523539598,-0.6122804594816744,-0.2592869607020941,3.5847314008847624
0.6788494249642074,0.46765679861116305,2.884270870321223,4.595886870058816
0.31165886983653135,-0.7774675751324036,1.0687135423560967,1.9080026467825801
0.12014239391120318,1.219036202101278,1.2959708072033227,1.9434414337868136
0.1549182335015491,0.6438126244333783,1.332139582210153,2.1514909363772183
0.7661119669939119,-0.11504190109879162,2.3600454314423414,7.307569178988719
0.5125028898620262,-1.3373577317280032,1.3204482739158976,2.9931681608148617
0.46160397369159023,0.24932882602587575,0.8403137029017955,2.4588282734933764
0.752662627879419,0.2380062499583788,1.3420528335174167,5.363022707476875
0.9511063320046826,-0.150888579980888,2.842831362028765,10.858845607713883
0.13694077059635323,-0.2733897812095484,1.1360734591929993,1.8644071477378474
0.9491856569629707,-0.24907390782779423,4.067744475912362,8.560020545596807
0.11548316767295841,0.7650023870809741,1.349568421300747,1.8360073761165183
0.9902744263030846,-0.15789563908515714,2.94203849339105,7.792560334781632
0.4401318553618526,-0.23984142881980192,1.6317048890951007,2.238341592127671
0.1421508618143038,0.05053887000817824,1.0618297133565011,1.7252250293556515
0.6727906609047555,-0.4623056497565734,1.7704308187835658,4.581743733959506
0.26536320140082603,-0.07555885080382084,0.6461775678197259,1.6753837434923822
0.5734789718254368,-0.4943082918031648,0.28796897991408965,3.347485011605764
