z,y0,y1,influence_0
0.15416284237967237,-0.24033585836569182,0.9588879824289633,2.7632167686269637
0.7400496965154048,0.6472032116815462,1.4885908614392205,3.60080558125233
0.26331501518513467,-0.01092567139369528,0.8295971736512544,2.035664630691828
0.5337393933802977,-0.6408678341579934,0.06168732620361117,3.8238895659375105
0.014574962485419674,-0.8377828774278041,0.4340527376520977,2.1269978329426418
0.918747008099885,-0.6203912493150608,1.3836233594559753,7.3925303361352865
0.9007148541170122,-0.8619012466746099,1.3086657245495175,5.16382372169601
0.03342142762634459,0.026272212299470295,0.4157674816438376,1.4804073235392208
0.9569493362751168,1.2927452927593945,3.710339161856309,9.420428872337206
0.13720932135607644,-0.08990629443979786,1.9306645833277651,1.6760185446624496
0.28382835295794584,-0.10583308462336358,0.4688128622915111,2.4275871334928647
0.6060831843588289,-0.7215004788846101,1.2811820474109974,4.358568707062714
0.9442251360530421,-0.15206887934901198,6.235332236434116,18.05370779517642
0.852735541109285,-0.5258139075615432,0.7839272043425705,4.728290412460146
0.002259233518513537,0.018749395601108637,1.2415961628616463,1.8546323560482472
0.5212260272202929,0.5024997548928244,1.5082817309745598,3.3637212849854228
0.5520376332645666,0.3368069218678976,2.2800435622541557,4.390686417174048
0.4853774136627097,-0.9158460045657556,-0.04682187399507648,2.8568464569626757
0.7681341540644223,-0.3276256466387632,0.8895060749895621,4.421184898993923
0.1607167531255701,-1.3009099575739798,0.38725485059607534,2.095689649439299
0.7645604503388788,0.3724936622549701,2.5104267058123515,5.64306936736268
0.020809797952066167,-0.4147538648002393,0.5196185874701451,2.4406642835712313
0.13521017836911686,0.13529641644899582,0.8984169478577148,1.4308160944164503
0.11627301740168983,-0.055207735619878726,0.999017340427794,2.4249573861523412
0.30989758449002924,0.5149977068561441,0.5490438767457798,2.1392218858627046
0.6714526452120027,0.4310515033995282,1.0412126965147586,5.258541085828997
0.4712297782500141,0.3669091063127131,0.34290221787698116,2.4615072911854674
0.8161682980460269,0.6150241244411289,1.5302213690862343,5.557614294300375
0.28958678353055356,-0.6010808796771231,-0.8033664927755424,2.0360762736730766
0.7331259776126706,0.0049236054286939755,2.2566187705181697,7.612124152519383
0.7026223552552463,-0.6180499354985999,2.1677302773402616,8.611728168314547
0.32756947626342303,0.29569702584352714,0.7879663417429587,1.5651840685383125
0.3346475291060558,0.8236287991483274,1.4215165077342238,2.0120978749336556
0.9780580790165189,0.8327185214066565,6.783018379664256,20.003571947832466
0.6245821117353524,-0.16452033630785717,1.8731148471442227,6.217994256371749
0.9503135246995253,0.03735062736302844,2.8851019680920946,8.14068360585398
0.7674756506204887,-0.13357275806476687,1.8131109636251714,6.994078509115505
0.8250092532147735,0.37271974336091884,1.6463257588080595,4.707821269909545
0.40664030180666166,0.30159808909545843,1.316402904473612,3.0830664943796187
0.4513084114213143,-0.5819594852275903,0.2120109142307976,2.592772906276456
0.40063162736167357,-0.23603090628573553,0.37410484430688584,2.216714528518288
0.9951381603385585,1.3126625277403878,3.991176031437031,9.090627185165012
0.1775641759378893,0.33886231581635545,1.6417376558587295,2.218642316920803
0.9625969030278503,-0.1253474179644525,3.2421722526413763,9.285146799990951
0.4192502702591062,0.8679970176607147,1.548500223507133,3.1399994268866953
0.4240524465509987,0.0014614817462098124,0.8428204739640003,3.2160353237498587
0.4631488697273459,0.04996770592259852,0.9308884948602341,2.56037174406118
0.37372314882391533,-0.4925341319428502,1.6929342787996302,2.5577000481081416
0.465508100172511,1.1442850805286933,0.11796209565254201,2.3482251999514756
0.03516826147080476,-0.1338301864862193,0.7030241816892709,1.7169002033374816
0.08427266973184566,0.23463158610191995,0.8654303291177166,1.837446437539177
0.7325206981419501,-1.182864288873707,1.1906338321313954,4.306081932150229
0.6361999938328675,0.8569111373487851,1.6551641180873187,4.583175605110527
0.027907788861532556,0.6407396748731348,2.0025081499419644,1.61885047086134
0.3001700598239866,0.8331242694837859,2.274535018000673,3.5693620836255877
0.2208525208288855,-1.2751482079167504,-0.23764302417996108,1.974424035577561
0.055019993340200135,0.26682252921195493,0.8239897709898301,1.7843738472290065
0.5232460707782919,0.27994268984781157,1.048806618576055,3.3389336684458337
0.4163696572946102,-0.4801898802617972,0.6406135840557607,2.616457413528299
0.048218749825570395,-0.05500060346345557,0.39689381512968824,1.6259181496611883
0.5724045155296094,-0.4911649289457002,1.2725134792079156,3.05193142665886
0.8035166506773763,-0.10863354725586082,3.473510124485028,10.164416115195099
0.11360171953981701,-0.09979408470603436,0.4598840361274637,1.7534126967266155
0.2771172144251962,-0.4335775943077298,0.703457739385166,1.8573737272369615
0.6416780916854229,0.4622028498600093,2.295704147506603,4.791535763211082
0.49273730543650784,0.0006884130886982255,1.6046256789721975,4.318963790697531
0.5065560756680948,-0.31472889128073595,0.10704127865580748,2.9640727067620185
0.4614402600659552,0.4333253421828378,1.8512896409603836,2.8292673654387444
