z,y0,y1,influence_0
0.30793495262497084,1.2187105985780287,1.9862245874017228,3.0398552717238183
0.5193914793053007,0.49612191969365843,0.7581907485530601,3.912556710611405
0.7682976615379734,-0.11405668789225111,2.0731020902952397,4.962433224972827
0.7892207361708597,0.4421309367116728,2.479946310347013,5.078974286398711
0.8705620624758235,-0.10192104778913205,2.723204558411202,8.535851757988084
0.1879213916220689,0.8158517675328338,1.4253306430475938,2.143968120451946
0.26950524561691824,0.40256392588091144,1.1599851600837794,2.616409296481017
0.49619214098786124,-0.16409140425494598,0.19703451430008645,3.310708985618111
0.7391217471137107,-0.5276345329430638,1.3846075913299711,6.184811137589216
0.19495199164164057,0.102629429157908,1.1481823821799642,2.29016578600137
0.17974524672591197,0.04157199324116907,0.8764319598955667,2.319211052870946
0.5388262585751533,-0.5207219617097599,-0.0547919508375212,2.504448938240691
0.28276560461097755,-0.017022575185438763,1.425601710527221,2.8209433348037494
0.7609398694620987,0.33942129058599796,2.003287684184619,6.197873996595382
0.26969294164594737,-0.5233398748206668,0.05696250141610082,2.593432983886807
0.29351950931400517,-0.3177702962754553,0.34049181030374365,3.2050393681247913
0.9624055116127744,-0.4868467109528664,6.038656705712071,20.95551476907728
0.9132143261711101,-0.35789138268231824,4.117499336679711,8.765916463965889
0.5681748454057759,-0.7022302578735654,0.8918193271429311,3.0243365389846293
0.4854923540035292,0.6859996881525531,2.655150089510976,3.122326295166922
0.6537043706485851,-0.019719617803314972,2.9042687349982197,8.740593890704144
0.5366293985293746,0.20054486850013875,1.4792150408018423,3.29121000342465
0.9957388974004195,-0.055676350464677136,2.199488869600122,7.750445741460656
0.14198246388143665,0.2505160133320794,1.5251302669948101,2.5707056618494835
0.9753416365737264,0.7895049049011497,4.083912788686911,8.039813196110435
0.6195574740026408,0.17221427944420611,2.2735980467231394,5.37969717108025
0.7204862077049744,0.3882219102923757,2.1578087277390776,4.26028772364166
0.2950635713755718,-0.2672886273771599,0.788450433133203,2.5024498940455695
0.6001319655700829,-0.019544301460570585,1.6073193065325242,4.100574990208537
0.7506354720578657,-0.36587387945239797,1.6826021364620858,4.11109633331583
0.6413661746404873,0.7089874516114828,2.7746158461032615,5.017057669199747
0.9232994595180429,-0.06197433935929507,1.6445347143233393,6.322800473074987
0.8887302414027028,1.0961182621713,2.7547278892297724,6.507331027809367
0.6446713525167016,0.5464298815923062,2.129332280160449,5.6004464332009665
0.2956424100617966,0.4829739675539149,0.3330357007490061,2.795359505512551
0.6825937128321864,-0.12704972619794103,2.425521886740487,5.006262456594695
0.2769972679782826,0.047350017366504765,1.3292286137313518,2.0632726998939392
0.12642995368539767,-0.39022034786333976,0.5322434924532633,2.1942924770126506
0.569917271104646,0.4804677805275112,1.3626300126782112,3.104998721539054
0.4090594942562463,0.36528317498914964,0.9930839968466987,3.141510753333739
0.5604051472850365,0.7435293807893438,1.9578917332839492,3.559148718212432
0.8543434202981671,-0.4055647291613761,3.2121622479872762,9.825287395930689
0.09671889716483129,-0.2918759611452253,0.5107868270525686,2.8972494973501735
0.3543428731361091,-0.6760042220675492,0.16292143230240597,2.0702544962862164
0.9736217712616013,0.3988772599026942,3.1264912037638983,7.220694561603922
0.9219661275438623,-0.7339392740637778,3.3890150598002307,12.98658410425485
0.9686664884155975,1.08816929390443,3.255145117780312,6.932421371745647
0.05095638493065513,0.41375449845068296,0.6077652985635199,3.2673310107361906
0.8835558801426866,0.11229742477679903,2.292508379198925,6.124006706239651
0.7699746867086587,0.28319257520708757,2.4139315922084266,7.75635658978289
