z,y0,y1,influence_0
0.5976815849360632,-0.21187569799786998,1.7727960465584147,2.826674178391593
0.675986904372284,-0.0008606290364396949,1.5303233532724805,2.658667079543375
0.29928174100970184,0.07139966719698285,1.3240178199649897,2.0844232308723685
0.7307402679090343,1.120870516237359,2.070702992702479,4.846556770157605
0.5787393910609689,0.0038088425059077443,1.869052926843164,3.283389159385335
0.8090176696206909,0.3183177741036234,2.4964373943965876,5.948054594856215
0.16724850414891546,0.262980471033114,0.46181952102510987,1.5525209119745333
0.3121449685769,0.35141769441940757,0.5072416428336696,1.9598024286010411
0.3579315539685616,0.5174852667206048,0.8937783939621984,1.511247573438469
0.49174729907120607,-0.10863875347707641,-0.2138419787206295,2.6153599157487935
0.49019823958695485,0.6434834528404706,1.7958393621988544,2.2091306964786304
0.8944098875868252,0.06454842270681886,2.5811929556885795,7.301125035958215
0.1824105253678282,-0.043740421135017575,0.2352579064370694,1.451252892826392
0.3611620851279358,-0.4930956557834119,-0.11806463807929418,2.1242322193729826
0.8105914603555655,0.21139824754513944,1.491169953650294,4.328139929044273
0.33344682960956373,0.7947007426119674,1.7997259555979457,1.9628780575905247
0.5189504962289099,-0.10607188167616008,0.25156152032305934,3.2478766385641453
0.2616202238760035,-0.4533188708061021,0.5237598832315493,2.2279168675844057
0.1309280906511051,-0.8863316369532631,-0.21542825056767076,1.949515511915255
0.12241718765233855,0.3252144484213008,0.7264496440100975,1.4144757846053848
0.5516573442425554,0.5542238306203681,2.288218735239233,3.1854992013548236
0.029383706717359348,-0.8182079571560434,0.3572431081690538,2.072219857407169
0.6027751209209165,-0.1490043947877689,1.087632180349379,4.428776832673022
0.7508823336063835,-0.9311101946968854,0.4682383387354095,3.777484361593453
0.2490707183149773,0.4198979147006347,1.3825196509919708,1.8231512692946323
0.1976777416281621,-0.27753375360466664,0.3011030789685323,1.1164891071169483
0.5739560599458794,0.787106315727952,0.32936609820173435,2.667385619886451
0.9017984195830374,0.7989648747921674,3.0706783468219263,6.4842935710917935
0.5162164373002476,0.0692111445576634,1.4565274067227882,2.790726091572922
0.4011986415595279,-0.5858311059596816,0.4258983516133052,2.203101901300371
0.5174897498056604,0.9280559002955531,1.4992089876098489,2.627000622347044
0.9373910732113611,-0.01923761879355573,3.302894487616885,9.280859509153814
0.8504082200405826,-1.0171213669368595,1.87487213483059,5.826996541161051
0.17550295819612616,-0.12009612555072977,2.2092417406920792,1.6960879278833203
0.5198191415311251,-0.020572634274327428,0.955174089412788,3.503103171603164
0.5057643519558775,-0.4926458221794132,0.5675586040400511,2.707288138705242
0.3485603596234109,-0.3605153922342476,-0.5464144333243943,1.6670217531863467
0.07084276340102036,0.3479671692779534,1.5254417701832268,1.7727022447879528
0.5759820075952405,0.44921231372278414,1.6343821290840368,2.959502295825697
0.40171270150452176,0.5317814735135625,0.8132992464826068,2.0858327817404874
0.9114150610072178,-0.4636949099371141,3.0630479228395506,8.12308201214965
0.8088855117422277,-0.37021519258678215,0.2537233276990798,3.2496131992228086
0.13205688809438398,-0.6493976664467912,0.6196206048597235,2.0679335384128215
0.7148644177265678,-1.470775156536596,0.4329499721069531,4.875110818598157
0.3466629147701171,0.6916426673982589,2.275816717269303,2.921016093921337
0.6144114906565457,0.3777019720029414,1.6797173647243682,2.7298379945854867
0.2874896343689425,0.456373465643063,1.6346234836633735,2.3088995512251973
0.9855697103724329,-0.007326659770136422,1.8969923987117545,5.223047195516232
0.27221317635707465,-0.7280700022223541,-0.48992236255951005,1.475956140510464
0.819391518109579,-0.620374182617039,1.6318536075440535,3.833377759590606
0.5995158468227654,-0.19509533363268539,1.8281862291451376,3.503789680838674
0.7204547720379494,-0.5722901340482616,0.5703361689920441,3.59969125398108
0.9598751605790588,0.009849270026437026,3.106221150926518,11.184493711122368
0.09285720106748407,-0.30371925210251155,0.812899455674023,2.366612234836584
0.4555102743903471,-0.014464773591619715,0.8654823635640383,2.3920181863150014
0.8825482394608531,0.08723874271043772,4.0302995444043,11.663436582339093
0.6977038501296646,-0.3990269387938063,0.7264115268000838,4.061591293872574
0.3212484836056748,0.30449301322404676,1.523166564140312,2.1167317792214724
0.36229180386392545,-0.8019723305371788,-0.33190394220561614,2.3673599400815113
0.7336374565199791,-0.7542015032388042,2.7746130502882913,7.560997384957707
0.6225423968720385,-0.11470214364989845,1.5875162771345452,5.108124512017426
0.21828197815604333,0.32701947140658627,0.7824554045451532,1.6603968854360576
0.9827048169064292,-0.06218170554669637,2.4103485105196105,7.162954439443028
0.4003060254862554,-0.14276368518188068,-0.20213853448594188,2.7467020121565455
0.7164600356268734,0.42404143384805365,1.4669631541308683,5.5934291734853385
0.3051953672285064,0.13892567887534715,0.08344702983214247,1.7020388270324571
0.649184555283548,-0.2178107313988705,1.773405246940336,6.466382286175711
0.37400508527297993,0.19726924441777163,0.865204243438305,1.9397067974227669
0.3667828569043948,0.3629583421546042,0.6508384839297401,1.6310820567803959
0.025254701045119066,-0.8587389037191169,-0.3644678621755937,1.354095523313691
0.34806654199858034,0.47252144177178246,1.7496530274248365,3.2502863652803615
0.4876795075852356,0.04507266192558309,1.9144918979091137,3.895074498921562
0.38947114312319087,-0.2857914897268263,0.703055167020526,2.3263301949004
0.36417003718858165,-0.34178130182899413,-0.1508845544881633,1.6586768388161313
0.49254662070149957,-0.6135736611823852,0.46692669722553254,3.5886725289889108
0.036160144068605904,0.3347212842206011,1.1780574987099128,1.402452376385344
0.2254697974784955,-0.213331539878671,-0.5127483554220791,1.4044939738193036
0.1344253861798338,0.040902800673250174,0.048038093126380854,2.136408447187262
0.8001613591964951,0.23665419965908965,1.9240542933031848,4.737919249985998
0.6760322373962676,0.023901427678454903,2.0915075841972803,5.307133874460997
0.1348561158234941,0.0017691220389588994,0.32287277748041476,1.6079782149646997
0.5325207174324513,-0.007272651217527841,1.1756160055347744,3.597611224329001
0.768954920993944,-0.46667688409102687,1.1272466612683858,3.435147378875127
0.3005169212555494,0.5899574880853128,0.6263534339742396,1.802885699571647
0.4099491436999779,0.724430953172232,0.9335442657922629,2.542808334219776
0.38332329272329047,-0.109789071991046,1.3272083569839093,2.220154713960193
0.976324878943041,0.48210223732939606,4.038407852933304,9.723254833916391
0.5380569550876375,0.23861174538450478,1.3405083648053735,2.2558476442109856
0.9104943356792667,-0.020600150636179676,2.0137664671772484,7.663405565243629
0.18118673870608926,-0.39545495820997356,0.23809593412327282,1.9495263031255852
0.2825335369143742,0.07831322284214147,0.7139388031120435,1.3727855062499157
0.0815704031161979,0.5753183714977106,0.6165467394143175,1.854831707857199
0.10912186672179047,-0.13000368397489181,0.7409972173100723,1.8278340827682187
0.6011001613933089,-0.3186018622566174,2.002762107720659,3.3877792238240607
0.7101065205045367,-0.6586666285824071,0.9300178779572849,4.863795131068671
0.3201886273683544,-0.16394649871943248,0.47024556142000196,1.9068404670113324
0.7302385280109579,-1.0238599340038104,0.3849846542624227,2.721163615313078
0.8217823462368721,0.5366505037284742,1.4869253262083357,3.426180133268212
0.4283628969147021,1.1698332999412406,1.945732122920309,2.9246010168642167
0.18057510707023505,-0.021400379376775608,0.4136081041838846,1.8586720101577041
