z,y0,y1,influence_0
0.6498547875612986,-0.4285468603816541,1.071154156799027,3.9665466994696956
0.23054334798542442,0.3134406449508734,0.7297429455900092,1.7984529279908117
0.7168585106344298,0.15181186070922795,1.3024552693085911,3.3480849957896406
0.26612140445101895,-0.11635616608830308,1.400154905988308,1.9176934881706977
0.6227961633556277,0.6097994810445658,2.2285778532412293,4.104740801020589
0.814308848165749,0.30244484864352533,2.172494092811954,7.071947591942738
0.039375286048070945,0.26806583452124927,0.5368585220468831,1.903294473678294
0.591262142665629,0.031281231598387235,2.1137823741458748,3.9942437722570188
0.3213878305129738,-0.2016522400028993,0.6794690762137371,1.851187006191334
0.511416279711588,0.6841486778060212,2.037996866311264,2.3516573170056234
0.5034058409507379,-0.013516088890226926,1.551114851423221,1.855943147373742
0.31106395561466393,0.10425439967428962,0.5829332995915725,2.636159457946265
0.9079808250924699,0.2772462155747932,4.908370970528328,12.428381539153557
0.2741526253190497,-0.7018629010849672,1.4436920852793904,2.380687967392122
0.8186761802919643,-0.5898118874627273,2.869027830233268,12.86220409924346
0.5527825650994779,-0.10515896552106684,1.2096805046642052,2.730466833719649
0.647089825446544,-0.8839014764994607,0.24640190203760615,2.682974580005562
0.7028743816625457,0.4399704279731839,1.890380943471945,4.83957741151255
0.41180580963613955,0.4761759369503734,1.1555632155391868,2.945025160749615
0.8983479613055557,0.5732111914931591,5.1887013727667695,11.184167591504432
0.06410831708174303,-0.5682417763103875,0.032925446233900924,1.8924416090012166
0.6644677325677852,0.1298121817604271,2.0786497026586224,4.1773938300693265
0.3168827478013423,0.09665377310056285,0.9980216078260836,1.7486686412050827
0.7037369308086436,0.35247232207180273,1.955091009466903,4.116984421693854
0.7703746424291289,-0.3766251167210656,1.6968414372669358,5.558922029708097
0.41800392581403834,0.6693259689375933,0.736527615580906,3.0339422068542192
0.08923164847502374,0.04702738000498318,0.813380443972547,1.7494831347891906
0.23351887329410048,-0.5241575960848001,0.47187023803270467,1.7610597400320973
0.7595187072697677,-0.13350814743135866,0.5956874189903314,3.632965349061882
0.46918214312450013,-0.019059826296393585,1.2239387641676076,2.8047310357896045
0.20295372229767572,0.07251249317942954,-0.030483353613751984,2.3294131266008287
0.696093851142035,-0.1386129732372983,1.7166028663076087,5.549773749461836
0.9099486336913355,0.9307478155398259,3.4036905425055024,6.222286455778074
0.05823228051765861,0.45240241316943897,1.6000352868146823,1.444097015717749
0.7885872638153553,0.11166353822267325,1.7421247383597418,6.023033468920591
0.3956837635004705,-0.20173935450035968,0.3675618562709715,3.1934198442450925
0.8151255304835536,-0.2536069757749779,1.5379920903061968,6.695358785167857
0.566379461304898,0.19773539874267995,2.482099025696299,4.05830183309518
0.3995325702409235,-0.7864275912494366,0.9265741922437729,3.692711508521574
0.6989009212863435,0.059228759114289674,0.9769689624061011,4.357759952494101
0.586129915013174,-0.21363323022053052,1.7483078106159726,4.149938430099058
0.54826064018781,-0.6776810455580278,0.7644947224089509,3.3078277015232387
