z,y0,y1,influence_0
0.9444966028573069,0.8863912402202465,4.494257818607522,11.744057051597254
0.4640981743044076,0.4361532825438251,1.8867097042612566,3.528697011940234
0.1927950289571576,0.8225417847225511,1.5641420846819858,2.459737702713735
0.581894876879992,0.8492658633879042,1.6621195675867744,4.950161993134171
0.6200842101736271,0.1899590765928024,2.0602838869288593,3.0667430326902188
0.6842240174631741,0.33056042234254024,2.2530896378767657,4.1769862749473665
0.10343755501999807,-0.39255964805560567,0.5844397766655325,2.263386865760978
0.7454757662844335,0.4011609989276077,2.6759342680739073,7.7374197981944866
0.28197907007423595,-0.27637271611784575,1.0045884066591917,2.0142485271666803
0.7534245871442832,-0.056069604685086254,1.944384512898201,6.9868424030773655
0.792705629570716,-1.4076634580936147,1.5173143761266938,6.3942267076563954
0.6274005962793597,0.5308541691006191,3.1626327271834236,6.419604919689386
0.4434888437784015,0.5861768203706498,1.812776247257981,3.2175358959191853
0.9634653524074657,0.2471572830459921,7.502629772539383,23.253036476520432
0.8970665537195521,-0.4770668493927905,2.599881105977438,8.641326525780167
0.19680428807852413,-1.2315049103934126,-0.08899721676439087,2.238505772438352
0.5959511331875896,-0.15509221663554804,3.214003895275606,7.8672514260308
0.5733769454810133,0.5463332277502194,2.8418312112376793,4.277648023616982
0.7049493541783121,0.17251745808446464,2.1163011084974883,5.0401433123717085
0.9292620184008259,0.0972655600086807,2.4400754463772008,6.34690567795805
0.05122982888761973,0.3094997443777591,0.6042349367219597,1.7297990299521326
0.13481198891426782,1.208485763557609,1.232675870857884,2.542322457921662
0.1170285061164541,-0.2738876485075258,0.24527211708264887,1.7461850152724119
0.3647247607005911,0.06795614847228179,-0.08698925874543861,2.513751657918634
0.803410838278303,0.2013950303560928,3.077206152912019,9.899769714578456
0.9702427208603492,0.19835135577117796,4.37366654850286,11.786494540561158
0.33297925892953184,0.3181819524336471,1.9908615664108464,3.4139978896443024
0.47841987416050147,0.24169262965662092,0.49737684996106635,3.3168355996752066
0.17893744751587604,0.13873563526187174,0.7238676080823006,2.510343078783419
0.9025344883495554,-0.47002012431647344,2.596175479105508,6.42429294528388
0.7635756850683907,0.021259452330788214,1.4696626589808783,3.8472827654144783
0.19886053041744545,0.3790840805490843,0.9097789941795257,2.112988298266346
0.36568616787186703,0.2066024619490839,1.2690706923495154,2.520307964037739
0.5955822718474136,0.7273477847077822,0.767847567945042,3.480016431931806
0.0400942675872602,-0.17492747084851917,0.5318977849517342,2.5044687650630593
0.8246279831653072,0.787366761996601,3.439923578371187,5.8164629089249065
0.6402713827422477,-0.11235176795517579,1.253658684444584,4.909117957834568
0.019137010762836693,-0.4063651542995056,1.2872495691607149,2.2817875560083474
0.806038371692467,0.3013311925174513,3.5401784510399064,9.921978076220675
0.4048926519851288,1.0481269286036456,1.9194456683580414,2.816648098236916
0.0036038843698021905,0.5515186007021655,1.1288898776200627,2.3603387985779993
0.4652334156763529,-0.35686897273892515,1.2545616593228348,3.790042898612855
0.3368509184276991,-0.12994813129079677,0.5693901461708344,2.253898540481629
0.5353994128499643,-0.11130617305601165,0.06520354506808435,3.1844981548358566
0.9367915977144112,-0.02579681566585748,3.8480508661660204,8.841621957443536
0.87655464994154,0.23859994668215198,4.22463854446011,13.047428091458489
0.7520743603087733,0.3718265634550667,2.970421774113616,6.43022114902748
0.46499617811701266,0.1635334189762558,1.5325824050037844,3.5354554811168653
