z,y0,y1,influence_0
0.22135736976963016,-0.2583885287555436,0.9948055791961272,2.0398002936310307
0.03972312647679699,1.4879299274848876,1.6267702669454402,1.732975798129079
0.2806568854546265,0.5944160635373633,0.8756797244250047,1.8223338881989584
0.2936529251318867,-0.26310408241234745,0.9260279128826224,2.074426490910399
0.13349053598295024,0.8849817475544072,0.5991816614696007,1.6885496668160895
0.722961274872926,0.15427865793772816,1.382193821438816,5.028451747635013
0.20339774699728486,-0.8115761822113283,-0.7005232556591241,2.2105441403830213
0.790851487555804,-0.29227271729398685,0.7967697713988169,3.904066123825282
0.7228968626625356,0.7057105970979324,2.207461242709164,4.88683606340143
0.34664717312903437,-0.736843847671673,0.7112230537688733,2.6099684355709987
0.21922708558792958,-0.4392992671869197,0.9110078149682919,1.9309512674265417
0.23472960321027847,-0.520728381919034,-0.16384872561582015,2.208588089070926
0.10934287709299495,0.30179050068858815,1.094267874370391,1.931915374237686
0.939878466957994,-0.6522576075554319,2.879584755946105,8.547471137578318
0.5411800162429459,0.1528751477777936,0.9959353667141024,3.2253105613544926
0.8958247481623297,-0.8528279109335103,2.415693083396113,8.28034465830912
0.8865771081727442,-0.6586608981561334,3.1426335011887767,6.335258208576852
0.013636860110358584,0.46061352581853704,0.6956622109074744,2.4948740201152897
0.8688694702243054,-0.1483425880047927,2.2290544298587265,4.964760062526296
0.3014556408519421,-0.08184491515474854,0.6371100935716346,2.979063081297398
0.9479489384238425,-0.19102447126236835,2.3196199669930513,6.317462780898697
0.01607688827247833,0.9077319597895805,1.6702579514385378,2.311044866858749
0.9762927105387382,-0.23796823140240772,2.4147417839588123,7.494488314145214
0.8143988641214478,0.34972513381667253,2.6046128151290002,5.893865215326815
0.31815538716099034,-0.7352431572654325,0.9626993737598829,1.9575062672925265
0.29844492581826476,-0.6146124041485853,0.3343929274220908,1.9561891709306751
0.41129176071908846,-0.377301384395928,0.636146848021206,2.4000365397909276
0.33999991104526905,0.07487728903260747,1.0149129381778406,3.1595909680108427
0.9505007402750617,0.13395610388023568,4.946790474470669,11.22974142334634
0.43841295930704827,-0.28668775145011677,0.8215678694149725,2.998555925488293
0.3077583769093687,-0.20522388570909603,0.7863913223104362,2.2571602072708368
0.6907660928695645,0.25915682723698286,2.4569179567137627,4.995134486093511
0.0908245617633181,0.0940484560377854,-0.06375270228587038,1.5949520027603954
0.9506368251009927,0.7912416289991192,2.8134513033855066,8.227804007777399
0.834112445391575,-0.8810708888271733,0.6728742089939578,5.3516867449874805
0.7191312696016812,-0.40091302411756236,1.798907117117258,4.565312625035949
0.7224406494220398,-0.6532977631168366,0.5219365394075275,4.407467853175911
0.11435661244016126,0.11127955374028785,0.771598745731377,2.3975126535430524
0.480929176528485,-0.267909947206079,0.9385643985809968,2.9194890567418277
0.5675540848731845,-0.13638234510403913,1.418601595757314,2.9880650704973495
0.30867440877913765,0.015269567663413393,0.7123447184518154,2.6293803420860367
0.7965989138256113,0.7339592172196717,2.1041666950917532,5.939059511790965
0.8817991811586484,0.3994632575131909,2.5673718257883977,6.647508596150771
0.7038517761348011,0.24148046842578597,1.4294345100175323,4.146714393514491
0.9538259248458991,-0.29726293051537395,2.302436214711496,4.900170853202037
0.4017813542114521,0.4611384742491416,0.8873508407072901,2.161525231259596
0.5212499111113165,1.2475527530477346,1.4388000150363338,2.825654177969935
0.7776413156811613,-0.5092766239413405,1.5076642524093535,5.996383852228242
0.011519220430084354,-0.5511333930857126,0.6961798892531132,2.1043035081214487
0.5633051281014123,-0.3361424416335724,1.1375978838806735,3.060516599963461
0.49297281290840267,-0.11183046673874551,0.1269997491198821,1.9481157172156764
0.6472457970992156,0.46623530210204883,1.730540690312208,4.4830064013583355
0.8703968044955679,-0.04048470339106023,2.2714710590367084,6.0057299834185605
0.5960254920022442,0.1656069822335846,1.802662347890348,4.758268525834314
