z,y0,y1,influence_0
0.6757314155035523,0.09426289927488296,1.8470747642976064,5.5201658509269445
0.04471218220294604,-0.8180230113627185,-0.0675118476858851,1.4371845461856716
0.3433036725425923,0.26514101485491526,1.5720721746924682,2.0791814462498324
0.6440197270198309,0.35505609170917307,1.1763702567226968,4.502226957598052
0.2842129987402895,-0.8246662364247724,0.2500360956175486,2.212169401548308
0.9493378066500051,-0.5953907135546557,2.038912633217798,6.9998218719680665
0.15767016877376394,0.7900792943162027,0.9131184758163586,1.5836991580413093
0.38797296242276236,0.3975031415424951,0.5589664395752258,2.2326819967241223
0.5899936764723144,-0.23663599139702124,1.0638045232352564,3.8965369863446413
0.48779579131284057,-0.19783230288659454,2.2336166402661934,2.942603196464722
0.17434338602412125,-0.19155132194397148,0.2530422876667841,1.9007208473055737
0.21818256118321067,0.08317643326682829,0.44981114805837735,1.9882307478011858
0.6467455442050586,0.5871840704952489,1.1086848440072552,3.5850248828852957
0.2498314091423346,-0.4703973507894095,0.6832273269401536,1.7972712965731716
0.4102479861016064,-0.2893217420532599,0.5029850378133103,2.7352804045806316
0.047725782996429156,-0.1010780591339751,0.35986467699745867,1.556432616103344
0.3235482960359648,-0.22064370004937026,-0.0833002470708486,1.7846644727740475
0.29220175871010423,-0.19265355372244902,0.2959038854627918,2.7266454267281484
0.4454105029335137,-0.3956639909456762,0.5218673418365348,3.2186626670915217
0.06027480562853604,0.1345264517461115,0.5714169633521331,1.6531994012605804
0.7546383918406745,0.47035028022742265,2.5212539408852424,4.929255872724033
0.7287108304411734,-0.3578868511337056,1.31148819088176,2.7083758406272374
0.5647609387245373,0.2702059579658772,2.2925426600365713,3.3969001933272396
0.7141213954119051,-0.18300397841499025,1.6098088695188586,3.9754435016228666
0.5823560805501875,0.07201513409104403,2.2245308950947953,3.422732795390505
0.6391391135990555,0.431343651140375,2.5381842601416,4.797939705509969
0.7951987285548932,0.12372036184810069,1.9277672518864688,4.462571234056449
0.8694905599043428,-0.5493808346150315,1.2267473129766708,3.72088120606966
0.3499918982451613,0.0007789863843589144,0.07888062886702629,2.021468103228821
0.3078997273079844,0.3735808661564155,0.505286370872004,2.1411005732708994
0.6037239349712263,-0.03998595572011626,0.2873524591942658,2.974500129148657
0.37214817872130124,-0.45335832787202723,1.1369772313037632,2.138121916438194
0.8637746397601496,0.38057076072009716,3.590468343813176,9.232723360318172
0.7115934199065187,0.655417206579895,2.71834722057543,5.386818211646247
0.4230268202299642,-0.038169642476940754,1.409641941244283,2.553570806652
0.8771589380342277,0.2992304519628806,2.1223893065945165,5.547759976547848
0.019103206133850748,-1.086817926135035,-0.3209029551534083,1.4956273178094985
0.45757318184853846,-0.022981349843772175,0.6434636250406344,2.210299161798458
0.16911379183251418,-0.151300835509461,0.785472545124132,2.2194791219597607
0.8428747281941867,0.2846463933457888,1.4968062929844048,3.7092569576768275
0.12445580943516521,0.3200098430243508,1.101829662990895,2.155707289856245
0.7429205410616764,-0.5945377331815035,0.6998531951775593,3.6639556657812404
0.8476010556980111,-0.3703278898002642,1.0654990932752284,3.7879166063511907
0.1743854069255517,0.5577021301437423,1.2117513915939764,1.9691471034237207
0.2714129481716282,-0.37567875756536284,0.6164509821599924,1.9689251678259603
0.9214231347961402,-0.10813634295453531,3.3567828261716364,10.538811778165615
0.6495471763607834,-0.2811590773836992,0.4934358586335197,3.6691153923958804
0.3168448167228717,0.5827144178606611,1.5829930516565014,1.6701547048157392
0.41503770542746843,0.2610976249577317,0.7635224381258123,3.3418588332227106
0.16441869059144643,-0.5931672248223102,0.09858532351918178,1.9895283604260912
0.19640902928258563,0.20527270883785217,0.44984713192113746,1.6813305876491003
0.19719004195047518,0.12858981871626438,0.6354201591980357,2.480172552748945
