z,y0,y1,influence_0
0.6503742417395917,-0.4659360680928317,1.3099555574073893,4.454156288244776
0.5054533737348429,0.09170651751868662,2.2265659619550515,2.883629571636411
0.8786014709215519,0.2895843981558221,3.638649713232806,10.506487064864151
0.18184022537153444,0.15263356468179162,0.9548487804595043,2.3167006793540073
0.8522330686745971,-0.40179731888518977,1.738131788554237,4.857159209006637
0.7501362861060107,-0.10707598154001541,1.7263734279979823,3.9652546006759417
0.6661016674853226,-0.4527662141641773,2.1045362380455517,5.501933926380541
0.9878954482759622,0.4060930912268171,4.015543629944765,10.463319638287514
0.2569684226038301,-0.058865478639727034,0.565148734363994,2.2392018399035853
0.02830592527249809,0.662695071701426,0.7832574073701954,2.103339061592989
0.6357191154610017,0.32528783011992557,2.4525961542049797,5.226260581389288
0.8473123874866262,-0.11987447416235425,2.1037137618306945,5.468265065042588
0.7361746251160107,-0.2836638820535424,2.113460470754369,5.767484879118846
0.020807111923490385,-1.0763751539402795,-0.791962871255714,1.680041860173709
0.1116031306650328,-0.5404319427034715,-0.19872684581322525,2.107708992367793
0.2977237418558598,0.09910451233427554,1.4048014093109242,1.8119300436114627
0.6869701913398437,0.5230928484888502,2.537323745732227,5.351455895124089
0.8616260560016462,-0.1704166580341081,3.6130897656951344,10.397038825519372
0.19863435918378092,0.2534700071917841,1.9012639583356152,2.0361925933853167
0.6571890306104226,0.34213037815363967,3.068957337982616,9.039175063400581
0.6996556289920951,0.4682499293488561,1.8566473898314544,3.161092170505542
0.35239246875784624,-0.3910729748783655,0.18583749208404604,2.002983324109781
0.7899605478253066,-0.27787561051278425,1.483656999608578,6.487205123152598
0.8140479381170485,-0.801457789787415,0.7006479053528804,4.8235010022243845
0.19742128450213303,0.26998676067288924,1.2722004407173404,1.8749380693885815
0.9494552941959824,-0.5439106303724621,2.3900797593900505,8.859691095559295
0.4766003859854373,-0.23937767646488073,0.43709263246937424,3.6307764790788983
0.666600347981564,0.8177011660067451,2.3133886056708515,4.531035473917368
0.21131203725140024,0.7502976840298833,1.7571587165832745,2.3333270198163554
0.8075263238494785,-0.052592367088969263,2.9872919106792595,6.719053588676627
0.3196861205574325,0.11399337031779071,2.143074101827505,2.3451783072172896
0.29393597470178845,0.4841085721213861,1.8479351815764642,2.7584470272134523
0.30191817765024553,0.00677704968766951,0.5260672555211625,2.7005437480410555
0.8278894018117505,0.8666366473614193,5.304080221557042,14.44182245421678
0.5525336888522125,-0.04596582893062745,1.581915568754814,2.848233488221684
0.19167740493265917,-0.055423333830527347,0.27758557080902935,1.7216114109601062
0.7142567406966405,-0.14656136782592327,3.193936325352341,8.906726426369955
0.6398703572209754,-0.4264061689059613,1.9015986049733196,4.744626447038599
0.5332038313466246,0.548038190410649,0.8198959563587033,3.6623287133802473
0.5725279133629912,0.4534187235831792,2.103447625725814,4.992362033414303
0.012332537482920625,-0.03159544116626198,1.1285887570613453,1.9214065992050053
0.6952379783044652,0.377610639452499,2.2103644338211708,4.431330749037475
0.5346592103704971,0.34092645981707065,1.4620760277925258,2.85498744886841
0.07913471728341592,0.2144479289200433,0.6290751493711562,1.5164794236182086
0.01363750174414724,0.146086922787865,1.6668247605358495,1.7503820352821402
0.27785304004672706,-0.2651422468963172,0.5797425284573982,2.2561165666644762
0.9973852824796468,-0.2788651693005191,1.593284633485235,7.303661994397004
0.22560063795323093,-0.11848518984285668,0.3852338132058084,2.0393635863286192
0.10501535321602451,-0.07837561570428085,0.6287888438426266,1.8910560544449895
0.016300778724193665,0.15956383594422527,0.8400678313179983,1.818058038839397
0.3416274522972411,-0.7746386000052982,0.2961791923072204,2.7570022180339206
0.8081980587401383,-1.107460892612306,1.8575800823992177,7.5548648923068455
0.2173196229012333,0.14795816449597474,0.6512745688996018,1.8195281395689291
0.9346049678640077,-0.24653028755942696,3.4618207492590245,9.45071973702151
0.9884978760439248,-0.2448932077606575,2.680291238212627,10.052335563290837
0.011016694853989928,-0.1500711491533112,0.31335300506198943,1.5030940676451274
0.7849027539184023,0.3937402792184344,1.1987796550448713,4.385999289781034
0.685363618812411,-0.7635213242016815,0.5872538772166113,4.691734334397245
0.5156439876610373,-0.996487105869866,0.662004193937698,3.223525042708428
0.2691131705792609,-0.6656689638370296,0.05849844856175895,2.1278618265280893
0.6647814707939085,0.6187587320939966,2.0931204266570735,3.030130133893591
0.7771244527963272,1.1619632081990858,2.241318562071244,3.6283158314240747
0.4756657052864103,0.20316344246616547,1.639334786374174,3.4654057839572854
0.9877862418860187,0.13071031928973212,3.4428453727004675,7.826654289659643
0.496245389887526,-0.4741192418816917,0.6314333896323343,3.4759426519469314
0.6715220877352954,-0.40224485917800373,0.6407863598948227,5.997741652959267
0.4302592813664673,-0.3314896122584488,0.22109208236286482,3.4453136818960077
0.26097774276247965,0.5952734881436238,0.581730519907669,2.273392685239359
0.944196361952393,-0.1789245054119252,2.8534994263190354,9.439205778927088
0.6871313006829523,-0.12020681590507305,0.7299100845592305,3.8530767808246615
0.6596553956120715,0.8415979713054722,2.118714514271766,3.411705116651795
0.035368885940296746,-0.4135021697215713,0.5923479129129694,1.9119625887010725
0.906198763983587,-0.46960945609462873,2.341892445844842,8.59651723318199
0.4187453215064306,0.49079458159254996,1.537556192918292,2.533534299052484
0.4759434952722753,0.30719510419055407,1.7267612840597175,3.6140413755818255
0.13563371823783865,0.1679132290691883,1.7050992387411106,1.6703018567756793
0.3622428612568128,-1.0684102191435607,1.405498636198119,3.078150642115247
0.3261636809313586,0.3636327708404051,1.1175473161323755,3.0300820212909905
0.14801784040784915,0.29486835575212716,2.312622880771735,1.772999059328223
0.7958857042351878,0.7369354015268859,1.7391513266508354,4.5223725220768864
0.5232421134251235,-0.8258758947214814,0.8181767542736386,4.101945386037486
0.8941743127354745,0.17861175875885268,4.697293345059774,12.678425617848017
0.7944157271704151,1.1193213442929462,3.6130057365176644,6.29271628598142
0.6293531339196942,0.44476729470672016,2.2433377738142943,2.8495149386965046
0.06712698614922485,0.4376008668211558,1.2798150790501064,1.7383710992098338
0.7872700131278835,0.019305816516004055,1.6590165335960272,5.767499014738015
0.37892602602275716,-0.18992629313362164,0.05266544520930072,3.1381993788695923
0.4706223867204675,-1.5596936692019674,0.3245354215272136,3.4977133645678427
0.07910067289179656,-0.3525782962662712,1.610678211446591,1.720190369282155
0.15341645416108574,0.02845367075871625,0.410823048551172,1.8647079980088241
0.37718419112851465,0.10685275528199972,1.166344398092639,2.61009294018457
0.3512534231790092,-0.6893615933263502,-0.20128693054080435,1.930907807240179
0.04750509506272138,-0.00806921629841696,1.0815202801326191,1.8629930337358096
0.23732518632069322,0.5665391773328008,0.22366155459981085,2.760078161061048
0.19644494702181936,0.36651857189074943,2.021814783110466,2.8474101571358457
0.3864506445819226,-0.920895436626147,0.5310055833344249,3.713562769957707
0.8337907998419529,-0.11470531713266606,2.3418048098316655,4.973975435974101
0.7749462799004189,-0.44129386402657095,2.4387915836880056,4.188732289317694
0.8035342363596822,-0.45340608919167025,1.308884239131384,6.952535316745363
0.19148278819959308,0.4314643559067574,0.603264649400622,1.6819501977271591
