z,y0,y1,influence_0
0.620373814553256,-0.3516238452031334,1.0906052483991742,3.3338901789354463
0.508953068645407,0.44102367819659577,2.746748497148242,3.4852454415581122
0.2982448417587287,-0.2031500797251892,1.1879865867649735,2.371757591140825
0.6537987123925958,0.10233431647216557,0.6201636961495716,3.1402852938397974
0.2735065343522666,0.19929251895922628,0.8688582792132284,1.7661864720539566
0.5231260783500342,-0.2525926766627856,0.07175365940868683,3.0723170380551563
0.37324974209927675,0.010338030734834905,0.0209159429437491,1.9531411965604584
0.36927859357323656,-0.30266847066075253,-0.06096362347949469,2.3427854907459005
0.734693601409504,0.15815925663129587,2.08395303717179,4.23062372446489
0.6486388756452993,0.24194187704772538,3.136520228250231,6.866852347237877
0.9257967341788214,-0.3170761299408805,4.32972898961879,12.36754958655163
0.2271481435049011,0.335340304152526,0.7738980156277051,1.8808889643021567
0.40555275370706245,0.2299115028782868,0.9314853384384543,3.0800838941437307
0.8836807404007659,0.07064793073439346,1.7283664339243605,5.488430326462176
0.2089011155551913,1.7594051523079888,1.7236236390954622,1.9977179558421079
0.21378726265746117,-0.26213701348429475,-0.4390737587735674,1.802097491996624
0.28344035137768553,0.3720226373891465,1.8006880881899388,2.070206650417685
0.4531288390148589,-0.31054826215994763,0.1750927047540745,2.1675971569701944
0.3375713868508169,-0.9722180433776698,-0.3249116775761375,1.5663364383429457
0.01173726480279269,0.3514561372602804,1.194285937861791,1.6331667823734792
0.3969468728569585,-0.7690449651000548,0.5048032855290661,2.8789710113995732
0.6891423101528575,-0.43731124769196567,2.6340964063516905,5.856066615168745
0.8352033058845981,0.3635270043212122,1.5661425520034,5.142209339420079
0.3157884855992429,0.5038044534035312,1.168885413746445,3.086934675395777
0.7191891106459886,0.11465210668656362,1.030333058657521,3.037154604618685
0.5049898563504692,0.246105736016554,1.3330719055155908,3.131111861988884
0.36749219960723123,0.46756133026607555,1.791307942036021,2.096402554890361
0.18296085048042976,0.5596120961502541,1.269220112841316,1.861970424768868
0.5366591608123117,0.2085212880667547,1.6722267856210362,3.393809251554561
0.03160998225835787,0.32877031554736774,0.016479498552667615,1.3858481734005048
0.5985921421565811,-0.5563486245021695,1.7698740663117838,3.433086968833388
0.776094939122036,0.16865590338984954,2.296786879420294,8.375963166631362
0.22372452950629262,0.04453853178398979,0.5814563910009375,2.842203517716566
0.6262728909085444,0.059884776504306465,0.6377920727861606,2.916107870528922
0.41232010607628755,-0.23618612495780145,0.5774084920942342,2.604767037020896
0.6210725727241839,0.14471509801552548,1.028360695554223,2.6659449119888414
0.23957974145679806,-0.6852833695891528,0.7869652683843111,2.057566967652041
0.30725726207810244,0.13958132110777594,0.839918566997846,1.9428614311440766
0.258292664417614,-0.03177737859365846,0.03531592671539274,2.2016547438475595
0.09376532194332521,-0.42703943954851264,0.16109277392404733,2.0838141566444284
0.5241494731362275,-0.6988692647807954,-0.005269497388902145,3.404408528813985
0.866751961111503,-0.28826483587476637,2.2922954136142346,5.524815720104698
0.4196324025516578,-0.35225417891406463,0.7786825238743217,2.171624490737299
0.21988407265926568,-0.6557566049959312,0.6253092572007559,2.0621131563247848
0.9895864702641518,-0.18438025564626584,2.9182250459936814,8.563873640185152
0.10036909757312329,-0.8623032241522296,0.021452416585481998,1.8298765097674312
0.00163988114286151,-0.10399603894939621,0.5610035803042588,1.9117858651227655
0.6037307441892089,-0.3122368463491869,1.739073943418767,4.030394971768931
0.9781610533071001,0.39057635265177904,4.334479356172424,13.898580095669997
0.6707321468864234,-0.5058137539571638,1.8953200621661326,5.618321939686931
0.623441821693624,0.6933956700858781,1.2110733945211112,3.2703272014861384
0.31177842550939094,-0.6684431916018029,0.43129742893099554,2.0736656253225454
0.8178489629566785,-0.5418626277404516,0.6202030474877693,4.375752749033112
0.07962356800939752,0.8350061743543966,1.0143097271026953,2.288415789319593
0.8648263695435429,-0.010721130708422937,4.269358281932252,12.812746378094646
0.6988744882368886,-0.8433550640997204,1.6488619330553236,4.047277645182331
0.6985688052002195,1.170566411888844,2.001506664833924,4.123719423969886
0.9544999826410656,0.7411534204390278,2.758451275385507,6.539974012962689
0.8826470430204614,-0.9990079792129534,1.5297182610231932,7.912113681825728
0.5449860788210237,-0.6432630048848127,0.6445964333223584,2.7603456567644407
0.6816976657513556,-0.32110037617809617,1.50878509199276,7.528962090918218
0.19280916609810417,0.349126797158494,1.8236396766178258,2.2446466132616245
0.8229606463697874,0.41731622313343486,3.0654860552717857,5.002836362850516
0.0896839695388787,0.3693776595855164,1.167434680563535,1.8623513902495243
0.9119227846939827,-1.1711690032018394,1.941336788600015,7.362040482778546
0.8611642604271318,-0.42136984529890587,1.3317281179197247,4.394173101119143
0.6094352933191975,0.5873874320810811,2.7617321865781346,5.612988445849992
0.13752093335118898,-0.3105298233239641,0.2086422941857281,1.8281188856422093
0.37457063867703355,-0.07426409034135081,0.754051721869468,2.299243685031943
0.22166162113473786,0.4536100156871395,0.6502764778040961,1.9844048455006893
0.7827329865237311,-0.02273977003029836,1.6560442420741088,5.3418664759009085
0.5330371899069762,0.04756693643622787,1.8353780110281763,3.654957884437966
0.368499092059986,-0.15715217642716953,1.3044849225338804,3.1407971294725177
0.07773425813959045,-0.9784237985467591,0.6310549276928717,1.4252230960998657
0.5379855975511549,-0.10510086921384876,1.471472906561698,3.1078017814975043
0.11247798312700319,0.25110205541232755,0.22970466861465488,1.3173082074275138
0.595907313227354,0.3645390842080293,3.209954354347582,5.661693849159244
0.40767109182281647,0.045178805051893665,0.3320107997064682,2.199595222480398
0.5588052494443261,-0.04641256609064718,1.2196690128774677,5.865048282628364
0.6765009911309537,-0.30670308406985436,0.9566392476715371,4.725737925469445
0.9609035794642379,0.07629859760316059,4.703727610898695,15.269507300591977
0.9240687273564111,-0.46767552714035254,2.229669512528688,8.759415915135898
0.0941653509822915,0.8565713171702789,0.9006522170088784,1.546161388509172
0.1313395181528637,-0.8827910787142668,0.8674073479904302,2.4623341095673505
0.4091596850278847,0.27687869144838645,0.42537140666931694,2.6592301346541536
0.9734148828157195,0.5553095650147297,2.3407345791296077,6.185579135954829
0.3432451119545141,-0.21508521425863839,1.7355036791474703,2.352002513913035
0.8736110146092773,0.9628115722222125,2.130828797184912,6.386441412005794
0.06053018611847594,-0.34380117683249084,-0.19771838961939087,1.6522125313378773
0.45800351010186013,-0.5279563440284698,0.837970700182413,2.978107745234867
0.831370618973755,0.29636414472384803,2.204650122455029,5.7128045080921
0.335996112291177,0.5501226921550896,1.3005757343780409,2.308159441788461
0.9430365931446089,-0.31823362451518594,1.133006935047225,5.519268724322557
0.24717903086355253,-0.07142885500531379,0.7403291446813389,1.854916536134403
0.14607977173094322,-0.040603295770915884,-0.012674436336842176,1.987050686323065
0.02105608163849859,-0.40202682268008194,-0.3416872192811188,1.9770064019062976
0.8821673328928807,-0.20094083504931895,2.8981590939449813,8.556613981710194
0.11462273031995884,0.8585550033840972,0.8002712176698606,1.768556152046747
0.7017533614715072,-0.00362853650403746,1.363171548244833,5.731989772561255
0.5764502621644098,0.6011633967985258,2.2815286260415686,3.5680614213849893
