z,y0,y1,influence_0
0.20260695362889047,-0.4278235570597675,-0.008688693857444474,1.6929595803882942
0.20709310406097314,0.13588731540690585,0.3578325621141494,1.6086113447706603
0.15263774330024593,0.05102669177483695,0.9802038001114948,2.1834706613620476
0.7545928115255229,0.16205762315067604,2.2065011294147525,7.009445430669469
0.22742676573612208,-0.030291306857783737,1.1172892431324395,2.3358437600687845
0.6640819640344284,0.31964330742859626,2.6750639418987627,9.205782079834279
0.5892178248004094,-0.2506558163670143,0.1665330253647802,2.9917155013813455
0.42164722079002415,0.08573282681981156,1.9794173076009094,2.8327335545963566
0.8560238760885209,-0.3551398788245258,1.6029423569099963,5.102592041732165
0.48675269812908706,0.5150977841989773,2.1105330557266884,3.2449967476901427
0.2503516370151786,-0.47971456590925116,0.6594466058676056,1.8881530634318737
0.8424188822538574,0.4227433132729001,2.572325915964823,7.263517811657002
0.7998294426755927,-0.670001697226257,2.6065376191575123,8.157062059897509
0.7724412951321,-0.2424902561986015,2.0370869817375827,5.194511054524983
0.8196721835394556,-0.3127075963215275,1.0200849275514754,4.569141409685088
0.05722548990832932,0.6531323234095651,0.7962990752681315,1.974600096860054
0.3068361509911611,0.0808606758370252,1.3472941263423017,2.3914771459306836
0.1785092373709669,0.6664844362348143,1.0936292420282732,2.2459950042832477
0.39792560590529724,0.37119100822820694,1.6872403426174654,2.5798209426031904
0.8893416875354911,-0.017359211930207438,1.7197074617237347,6.536069699226005
0.28752903024863286,0.418240445729984,0.6525959632983631,1.5493069849313372
0.6796178166935798,-0.26339404265768596,1.7809094580955416,4.4749936763643765
0.8568675884109231,0.35835316666583833,4.625594986807203,9.053927496361693
0.27630845255543857,0.014366675990976697,1.1033363571461097,2.2529308544812117
0.5182980338940835,0.18604781749559587,1.8121022562957632,4.082706441737707
0.5784580166971715,-0.08154398624287346,0.7234126171560731,3.0139161381655835
0.1612706977610564,-0.67685139317603,-0.22541066423230327,1.52916328001839
0.7382480432543541,-0.38293800904087066,1.1634130159184843,3.5798335819230434
0.601959295479068,-0.11113127443200155,1.918249913301299,3.6693816918520676
0.04957245615610706,-0.49417830241264954,-0.24171357391937526,2.249343832245599
0.3459894008826351,-1.3330611374112578,-0.27647724240644167,2.3950646344244877
0.6707108416268432,0.1444011175788983,1.23694514271547,3.4392422731405503
0.20353640511525894,0.6269361927474397,0.27808480494292187,2.144670362048468
0.13843258262594094,0.09908253826624834,0.5721258483984075,2.3987738302182966
0.4377283156467784,0.6057816710884565,1.00510326431703,2.5705983739356952
0.29743046694912456,0.027254423955221048,1.2727500579555988,2.671290564572688
0.997284834711656,0.8092883321939803,4.416864325221938,8.762716679445452
0.8981689471897755,0.28227643333467156,3.5030830650801326,9.059648998069088
0.7639519936861653,-1.4433020698398948,1.1825175244200803,6.313007783513739
0.21078453585161572,-0.34726720203155576,0.8955557804954044,2.419884605993341
0.5645158437957613,-0.33474230149206013,0.7653676230395036,3.449479388585318
0.7324422080958184,-0.329155070474955,2.65811671921697,7.170464391467011
0.9487813799798898,0.912547746233486,2.724523249195609,5.9368888390497485
0.4909056225380165,0.4736739215986804,0.6117457104409251,3.022426213416214
0.830589406591372,0.4220642648885001,3.263078784529669,7.574691867449795
0.3058735001026506,-0.1746687673891968,1.0760340326427635,2.467959637026396
0.24843591398052534,0.31464446100701077,0.19721534890280457,1.8478395040468456
0.4771217280230108,0.751697632892628,1.9110623543558158,2.3361746245207553
0.7658272362267141,-0.8187228434816346,2.1551482999640452,6.10322278631741
0.7875532012111286,0.31540077729174326,4.483819151680115,15.300347279476547
0.6460499462291498,-0.8460086692298208,0.20360824596786326,2.9718373676035132
0.29958135215568815,-0.36175889953032475,0.22884398287227492,2.7223292349626664
0.8480424880492021,-0.4653843773602752,0.9953611343521281,5.8885455710414645
0.0699843430899234,-0.43845276545111245,0.789323900216093,1.7195578765034811
0.32820526470451694,0.14147559925225464,1.476018810550035,2.1269665897941152
0.6581144742824764,0.4175657176638976,3.34306283566066,9.852808276999662
0.21702149005161853,0.25287388345600964,0.8452382020468809,1.9037022008359696
0.2794753225827662,-1.2624029353265245,0.5559431274179107,2.101757567621344
0.6343734093519114,0.15580866854516975,1.243934122645005,4.04530109434431
0.9895207351010268,-0.0984638760353774,4.135657707033051,14.207262043715648
0.11091623802032147,-0.1930387064922079,0.23707535016403558,2.331538081906887
0.1524550960242097,-0.04896910776058136,1.2255490568250773,2.25182396526531
0.8526617599646711,-0.379170728448771,1.4467897500129303,5.447614675577491
0.06712348462239459,0.1091475166231518,-0.2882734699469274,1.4201826586321575
0.6146111603228007,-0.269171110684369,1.5940506115671955,5.441993923915984
0.3371958731416018,0.007118056684440801,0.30880835088361913,2.331532197071152
0.41030201459255833,-0.15172379696875002,-0.18737904553479456,2.866245887684002
0.8237955584415272,0.15081476764721466,2.246261422072149,5.200746911841912
0.8074014295788459,0.16668116560632992,2.6613638536090183,9.065973772461257
0.5045438420484221,-0.48417227308995386,1.8419587365940475,3.8441359812125406
0.9956335494485559,-0.29815869374350384,2.799417936619728,9.287584286658795
0.2176128210149736,-0.848106618248534,-0.20601356224571787,2.723140284430395
0.8967587935016283,-0.19846553488999652,4.097679913668761,12.952744243082586
0.1952532727428532,-0.40833224816610864,1.2059116568570973,1.8120014177785408
0.2060669050451388,0.1747196706408533,0.7835222706904217,2.5773675099916806
0.28446526184874565,0.23241651732564506,1.2627432095034274,2.033713333766208
0.7700180174123844,0.5410380702106727,2.616956359683307,4.613386571969781
0.30824399323307783,0.6182346145034546,2.1216860593155205,2.201921250751928
0.2723877867960899,0.11718731375998219,1.7782593021232669,2.5214431306474574
0.42674261200291475,-0.43700630994008016,1.1917055886864967,3.3410786377675694
0.13208464477673165,0.5516079823852987,1.3545552209701839,2.0439359138215707
0.43344232458119913,0.1544832337740482,1.8160008121030469,3.226932659300521
0.1331856583516945,-0.14585917916925917,0.6655346119765908,1.9100657496748998
0.07070277991770135,-0.01874699956508736,0.380133964015223,2.2822345914280677
0.5306489532576566,0.7943662896566303,1.6478480560499653,2.744859147843297
0.36502341457357657,0.6505132573720988,1.708484085713231,2.9656155547804364
0.6689224519072968,0.7388405937853718,2.4920147827857955,3.4007458499590815
0.3981202054183145,-0.03685613695859639,1.071282861488292,3.2057471443559913
0.14867897615068415,0.93778420262331,1.917844320403157,1.8537010340561222
0.3799733109736336,0.4576762307826472,0.5841088568025117,2.510400347144326
0.734517443241427,-0.27159784716939306,1.8188675499522462,6.254426096701055
0.4978649167138557,-0.1890247194300566,1.4949847229982773,3.7627207365055573
0.8712723100129404,-0.24653232779018966,2.6790399245046133,7.943233848866079
0.3081033770667473,-0.6501476169979673,0.6830816693083677,2.063765255198571
0.6400306546770306,0.019170768201580406,2.1081611301774488,5.997841618295763
0.5845100706007013,0.44193198707140674,2.597422902914627,4.228630008559464
0.9886008142797003,0.785287672895739,3.222942029967155,6.117661906231642
0.1281622201917958,0.37645331844918406,1.1548534721814963,2.287284029900885
0.038083119917579955,-0.4438609386649573,0.23302692446260037,2.063679885064331
0.12164999284935518,1.028313408415829,1.1858911324492163,2.4938404532850247
