z,y0,y1,influence_0
0.9274805386189587,0.5734808043863472,4.502216793121982,11.014297701510008
0.8724262944092156,-0.47514796620321703,2.1489854942042346,6.812470301775252
0.5846312725955531,-0.3257745717011618,0.898367515416736,4.39692354108449
0.9051701737237969,0.425466013926973,2.49817898281619,6.867448475136076
0.3168325711907395,0.302704915375088,1.0273617200008769,2.6340141076429733
0.14800810092978367,0.23884805361685374,1.260336038997172,1.6122712537915185
0.8595341022432069,0.36275193780452963,0.6937759955844582,5.378680247098329
0.43370096675115366,-0.30904358233572476,0.5026295412650696,2.5092012928946335
0.4935207972454445,-0.285941293214707,0.2015360184518713,2.919435078764335
0.45256369724725654,-1.291080917427784,-0.43134712761956506,2.259903292947328
0.3631546747874236,0.0942523766219903,0.3374510584367204,3.2127199721661457
0.26228466728522704,0.24921399322442653,1.3135303437930408,2.1050927826562087
0.5913283715508774,-0.13333974120761813,0.6913399350546372,2.6520116587317766
0.3100109782548409,0.024209274022725203,0.5850223249497043,2.3200457095797127
0.043704646608971,-0.16855830802170127,0.17322903794247968,1.9061549921898633
0.7081302751725729,0.88177497811891,2.0008336940368276,3.0436415673510764
0.18510938820578027,0.2926270540584271,1.120050492440407,2.1152977093645084
0.19071519885312238,-0.31442084277625676,0.36064150577797727,1.9875094785115872
0.7349490629024121,-0.4950300777280081,1.4421530709176786,3.895721289322123
0.1259461988336218,0.03581164134642902,1.3133067446476427,2.335084648201615
0.30706466166479995,-0.10875865131026106,0.21365043896792246,2.698560654633258
0.934151009587822,0.3263501432894343,4.134278716301559,13.875961758470456
0.9857246143532092,-0.09153879769759501,5.09674149878861,10.738762983488192
0.9779712853996667,-0.27236627754578385,2.916734983411725,11.117411064195922
0.13122727002257162,-0.08823606538395497,0.4033130423566371,2.278872321837501
0.0048934377712812616,0.4133232548602559,1.1802801429372245,2.094817203192449
0.7879914226744764,-0.04591705779929291,2.241825974088975,7.836912629112502
0.6747121427982686,0.33996800327121535,2.475115432085667,8.833813571889479
0.3443054382254692,-0.21145492561940837,0.8236499152204902,2.926979315206323
0.3413433999443778,-0.08160640954187753,1.2317749011027408,3.327467273547203
0.48834560831442186,-0.2924385312899997,0.0434350657355731,2.5377005084558744
