z,y0,y1,influence_0
0.8858804994376257,-0.24899318078804422,2.058155444023716,5.876496166363827
0.7885815668037246,0.16961611513077984,1.6136861135886298,3.418494771111019
0.4247281314751076,-0.42794643771085233,0.40805354976986385,3.0196314398346527
0.47886964684718936,-0.25011780289064706,-0.5641841085635018,2.436165372497822
0.0003540597315497829,-0.7446962059733611,0.023536442072012706,2.1471841202206643
0.8563670460738527,-0.04849307640223559,2.834016480074296,12.08836164598268
0.35332169333664765,0.15560669140272057,1.293183399416753,2.3216026246438317
0.48674904570575805,0.5585830823452475,2.040471343461385,5.003846265188549
0.44127310628200334,-0.29673327852981163,1.3761558991875589,3.394666724860738
0.9385805449325366,0.22805910244514452,8.549755265395742,25.886375157685418
0.7176788855059246,0.6295375530751224,2.3780069631863934,4.124911639238272
0.8403491643961538,-0.33476521807068166,1.3794446091040724,5.11450127299032
0.29151838813445374,0.02137339813389774,-0.07302627822627228,2.2714504381773817
0.8352354223951759,0.49113848480525124,2.6867163308944275,7.432802545490446
0.44743707216595396,-1.5853331335748486,0.7309027424112633,3.378952811846451
0.28928025480992503,0.155541689672227,0.6790916247211075,2.2122839813519097
0.40338105205547437,-0.18382040571434405,0.9021866797083384,2.1578512293495966
0.7992888201139771,0.633701620634948,2.8302136507180387,5.670103211335554
0.8558364699593536,-0.6151167226491495,1.4979467722403899,4.5871514719146775
0.7160573415343857,0.016555545056820407,2.231058253406254,5.9072998592718315
0.7834497326204786,0.36597578230032596,2.199372505244675,5.809589469357815
0.8701322912888495,-0.04779759118375135,1.3678546736847,5.591203965391994
0.17096165545790587,-0.07978470690056215,0.23392638678021477,2.13557982657757
0.440388715418512,-1.0436702286620159,0.0504371594432563,2.5571429627411932
0.7734002135459718,0.4661894096778627,1.7545786788672766,5.639335501302878
0.9201171323629525,0.11168659536657967,3.7814096025563986,11.878222060926971
0.35254566451323854,-0.5283661702883359,0.39386030630127433,2.813155932688373
0.11905044935420306,-1.1093331945441716,0.07665654097219005,2.2106118290904826
0.3734751544553362,-0.3684194825344849,0.8030491847783156,2.3140201211000604
0.18246665264161632,-0.47235161097173467,1.4248002968180613,2.3243972523868206
0.007790208883773131,0.16197868351278072,1.7756386659473669,1.6071245287007496
0.9167644428907502,-0.050408813143794584,3.0202788409980843,8.109154444727395
0.7524894136532508,0.11428894168771624,1.1154611073798093,2.9355893827506954
0.10766602921316182,0.8885712431882241,1.2829328281040293,1.8065614437658222
0.6764614761530746,-0.6115836323482627,-0.1343506121457212,3.9134529911397724
0.5389318279133322,-0.09431257651370552,0.2939424005650181,3.7569543990069723
0.5249144514252775,0.058391710913447796,0.9882674592788028,3.208811751095015
0.6144976023904383,0.06239976231538421,2.046501548047156,4.00568395780661
0.7241908696810793,0.1440155137977918,1.0309808271148244,3.1776829324662
0.06810805386667318,-0.3354886120951955,0.36509837634328723,2.2024880941127614
0.467126735759787,-0.7906666921947496,1.084779488622843,3.6222413969721674
0.4615012803011065,0.10196132399809874,0.7481802378326733,2.2909366862728793
0.8235554607930378,-0.4653223391484814,1.3013212085454966,6.780330900749025
0.36877798232801795,-0.9085414412716593,0.17253403200462786,2.3226850751492716
0.3781029115197584,-1.0301312757260566,0.4494594255412824,2.279742779252866
0.06693800305061393,-0.1254208930545263,0.9611699447190012,2.0489063107488756
0.3012640254782052,-0.3800029511012939,-0.07830565567562153,2.553047831610442
0.8715693316875475,0.4351053636352413,3.342413106177857,8.618635495022705
0.4859034962674056,-0.12340521999973313,1.5588399166026636,3.77194399779023
0.21003766539548097,-0.4523472632400625,0.05345347280749979,1.637529027900719
0.13488626146209104,0.3879641246789225,0.5165503887911687,1.4831790202418915
0.08654682149095139,1.019887041860154,1.8804808097241181,1.9551930716051638
0.7922036820168786,0.1740370104703907,2.801531695268985,6.876382205157929
0.7404839442899135,0.9756085317670518,2.4450959371736674,4.035614302954365
0.54453446697254,0.8751826718184536,2.4254868648601233,2.9786491527848504
0.19970093209776485,-0.7881255764106028,0.1982581212959219,1.4350783351320948
0.7175800551995818,0.48968088412518795,0.7833377281066523,3.612355833360411
0.029468553723913105,0.744884344982802,-0.03301821189764009,1.5441773699466772
0.26595028761497774,0.727458613311258,0.5902386346190668,2.1560261138918237
0.8642078427243839,-0.9124161119981786,2.41914164518852,9.258373358269788
0.8156318234785455,0.7157293493237221,3.5195856937282937,8.881273162877612
0.35304050515706764,-0.09820402149447277,1.141101611060383,2.426212208708742
0.7775274736031111,0.23001040147031704,1.822041176053052,5.495022042769269
0.8260311214638917,-1.0259834275053914,0.4681601122409862,4.263789780461695
0.593281450422224,-0.30129559630638875,0.6699599875775086,3.4196345134508146
0.7731557519524053,-0.8828037664237409,2.8109541476343134,6.041533794696533
0.44588413796009996,0.4501652620238681,1.303967192188047,3.17478362715025
0.45110398507064386,-0.0012473588931145598,1.6604566529345408,4.255688569709437
0.4693310760998094,0.3745170958866241,1.119171623894325,2.219963796121947
0.1846077012800046,0.4976647108114693,0.9198138223718576,1.6068576215403763
0.011682200972270795,0.24251630904348406,0.6247548520062219,1.7047170285132978
0.9569453373710414,-0.0027185701656237196,2.6826262827858045,6.017916805922534
0.942922927253547,0.03678532878266432,3.294358735688669,9.119958725057348
0.04774350979601483,-0.6078129537042292,0.17055933384883568,1.698853207622147
0.9433487587737049,-0.37830879778329046,3.891782861582279,11.008571102552697
0.5363517058871308,-0.2369314609968983,0.20816366547712783,2.7659398757943974
0.18752162812828044,0.20731894507174217,0.6744825193615522,2.239911368986361
0.2796089062855116,0.24064683752755758,0.16440939674449107,1.5948900324718684
0.5750855188292547,-0.489277317670844,1.1919703191920112,4.268406725766298
0.47803853785658235,-0.23837617622765067,1.0489946280490658,4.099114225406636
0.8859310299950054,0.016783383815063217,2.32722003320609,6.712692217303513
0.23171934882513978,-0.36291884296482957,1.0413267860375819,1.6022900024737146
0.9890573461231489,-0.7886309309799928,4.882744952783285,19.789572835602403
0.6034246862427984,-0.7121068326543671,0.7668122282210372,3.148956353506142
0.8864369130955029,-0.5447500497263025,2.549778857875566,8.635789293772739
0.4524368914513027,0.4622100839461719,1.1092181355922428,3.3504267448256875
0.6929692790351584,0.5599218316507681,1.7977361724299459,3.5330984342750984
0.9458935198907087,0.0799517350129703,2.4355724745656735,5.372480429672089
0.2928537361552077,0.8257580836554469,1.1651589677724705,2.6234170981967546
0.6473118780568001,0.5867572937388867,1.262502839901156,2.8118719051888643
0.1854675964779583,-0.25338849656425433,0.24016792482726762,1.654175732223806
0.3848339069853146,-0.6100847682494297,0.8889407648311146,2.6028169746382543
0.024091806084711176,0.28388262582446544,0.3110899763149661,1.7233515110196707
0.5554781802456614,-0.2696697201847937,1.8333677955008707,3.6803581767928333
0.7952714485686211,-0.3260510211783566,1.6621498570076951,4.712661355882334
0.47844405532976897,-1.0869554908625305,-0.26684212319751144,2.4215416152520506
0.031931531498120336,0.7462006975773818,1.3170048857662433,1.975186326663849
0.03557627656619933,1.0279341920533522,1.400559612646766,1.9428006505502098
0.9850225588954016,0.517614535812723,4.088510465486949,10.07079694133252
0.7041056148980237,0.3698391221054035,2.909747150837336,5.6853662288597855
