z,y0,y1,influence_0
0.2946650026871097,0.4728649733199429,1.128551131979276,1.8051556818993757
0.5305867556052941,1.0534004358590605,1.6260009838211658,5.345666719603194
0.19152078694749486,-0.4894490388097469,0.7759412942058599,2.4333225031016887
0.06790035819129137,0.15374942548677165,1.3570358978756363,2.165318373241115
0.7869854599999133,-0.041098182564659066,2.8858475839127453,6.937422978647
0.6563335217758555,-0.0423346039473219,2.504093401097289,4.4262491675308935
0.6375208960436358,0.24932032974746085,1.2994571351321016,3.085912303186026
0.575602893753034,0.6627652388725037,2.979445025728041,8.221062900718664
0.03906291618886648,-0.22481262161152243,0.6025050999251881,2.233037486850284
0.35781360448354893,0.3710302572527729,0.9482582964351073,2.547677502740209
0.9456831868184076,0.07486051360700983,3.698373287524446,7.273563848396181
0.060044680315385346,-0.23741591182631272,1.0302291465143019,1.9874909578491318
0.864042103546211,-0.23510425070980612,1.9796946145547238,9.026856394281728
0.8772905261480303,0.13006553604980464,6.80665645070612,21.445730118122885
0.05119366562045369,0.03458266502008945,0.8856431871772632,1.9034601616206055
0.6524186154656548,0.019039562647245285,1.4883777422910445,7.005745819352867
0.5517513686348753,1.1704344745135127,3.0171381766205867,4.398984096889977
0.597513253239051,0.39330855207139104,1.0277134712223555,2.5003873567126274
0.4835286243100021,-0.10111749339552452,0.7377298190981116,3.870718550381902
0.2829881608569912,0.21051667672866667,0.6801427364849442,1.8153317310031885
0.29772571830177164,0.24422485224265691,0.6155112196567842,2.722035625191315
0.5615089053263611,1.508771668311396,3.3182227734309167,5.072814990809496
0.3960474360470265,-0.8484092805300611,0.5118360765754488,2.338789035901917
0.7887007096788996,0.146847206464996,3.4839255477761717,10.96325173826847
0.41848438534587695,-0.405280750556461,-0.021018524625986024,1.6615476252608459
0.14390392077532788,0.46539174039591535,1.0439526815448896,1.9832767192862988
0.15090669442067706,-0.321239760423991,-0.1437557977056706,2.09009825338235
0.05524135021582377,0.07073946618837255,0.7744074568984529,2.075992879115693
0.7180371937036457,0.3030250598950606,1.9236489255301212,6.006426746465396
0.29231735450413854,-0.05616452026070778,1.0067359013678647,2.513920425125593
0.19877387220034304,0.017067755680826364,1.4781240691467659,2.9929873637634214
0.831363922310521,0.213352510771332,2.701343865923453,7.629147214590982
0.567991119724631,0.1163962124676331,1.3151662620291449,3.1818810428039956
0.08233974921248077,0.7041347328682053,1.2392325604974832,1.8770227659112801
0.5449985739307204,-0.10871415080717942,1.484908838864694,2.863022223513128
0.15895874456727543,-0.007728890995903822,0.9965022898798171,1.6783903157499347
0.6767623857029604,-0.35218677323992326,2.5154248707259845,7.35786371113832
0.11847226487907647,0.7223544871161677,1.4706471740030609,2.2832298510569573
0.4449960661200688,-0.49623613875480993,0.1063730416900035,2.861421513198642
0.887982434157199,-0.01525729705614952,2.084587920776713,9.193574835297245
0.7972677299953101,0.8240402893150313,1.9573845434508512,5.464519654481822
0.06797872826362639,-0.8718419219487892,1.7743182633635617,2.2827913999026404
0.9607877564667782,-0.6747333153564585,1.6960883418789259,5.7357431813965345
0.6592053923760217,-0.9051932729624376,0.43735133643137575,3.8479797292509508
0.7187760832244346,0.3315876979333614,3.153930545496502,7.8515716940169336
0.7435767651340965,-0.7226846590950531,1.1150737503613,4.246496685618128
0.8877363518856369,-0.4682714513324897,2.094165433611157,5.82632607223422
0.13394566757579296,0.061448613897068585,1.03136966652034,1.9440734308266094
0.7769745806055802,-0.9540471813266649,2.062012187808924,9.590339864622518
0.8379915121953251,-0.6067072132317556,1.1398459994531547,5.407838526196233
0.8293047639084282,-0.22238672788193112,3.3574132180576757,8.739237079309001
0.029156996519808853,0.9560428968365823,0.7895520020980857,2.0011907675477985
0.3903744912765845,-0.21706081642395308,1.0698935592760694,3.1447544125478895
0.4372519921680409,-0.774404817904802,0.568112547442413,4.086666641109791
0.5206350635113318,0.6293622213636831,2.015709122740454,3.84039863747754
0.49287267416568414,-0.51898753188622,1.5742954182540263,4.470788755775627
0.13042928220861905,0.21026628044949494,0.45641923367476817,1.8736538293685276
0.9843835309944722,0.12912682008309861,7.320726046108006,20.81293918696056
0.06570232191808534,-0.11108859926365079,0.19004000322024417,1.9897936555615334
0.57928407774407,0.48000522798804124,1.3386429527959935,3.871633757892893
