z,y0,y1,influence_0
0.8588892672930397,-0.5942619561647178,1.4301708622080584,5.590152500336192
0.37271115497527996,-0.042257148925131154,1.176801231730333,1.8848168577063773
0.5551287779985967,-0.446167883279211,0.9880280941395572,2.6261089529233193
0.9556565489917677,-0.3712162577675327,2.9028741931669653,9.151069111929353
0.7366695980112238,-0.49110398388533427,1.2428429499521059,3.0106052040750297
0.8162051391124808,-0.03083865162571126,2.677538096081007,6.938879079904344
0.10108656030862473,-0.08785947458484443,1.2085696285925664,1.645804577677437
0.928488070407937,0.6447928473789493,3.5517120596657374,6.324571112978994
0.6091091689913093,-0.2851486649586228,0.8765514447451662,3.210334677610926
0.5965534361232749,-0.14060149989891843,0.8466004791514957,3.5024618702765684
0.09178413479620207,-1.0352735860600504,-0.4499182970105209,1.9517373016289072
0.34518624330535763,0.39552310951033287,1.9548922212481943,1.8991327248970238
0.6627525231855876,-0.18215659846579474,1.9260872090112697,2.9526274115556057
0.4417134884612358,-0.6046140015466844,0.6191126725159879,2.125000507284463
0.5514877863939606,-0.1728541230502066,0.40112528542992376,1.9631135898526666
0.7037124914270836,0.3914005069707704,2.09474660321883,4.940636666747055
0.5894012313015157,-0.22818553496493743,1.9630052511790144,3.7672808287544064
0.049932759415546646,-0.5246789231092414,0.35170012072809764,1.7447878098165353
0.5617918399347968,-0.364786579395447,0.7542342453630987,2.7644490730874582
0.7663584723742113,0.09409998963110151,2.0203231078073385,3.9647753733397697
0.91090832966776,-0.40216562947284895,5.435320571135689,16.99883539050865
0.09290994683798848,-0.6416651940607117,-0.26201050228894573,1.8587556991848515
0.9025213901122159,-0.04826937743062862,2.006054019553547,4.947528507353342
0.46096040588241327,-0.9072653954098128,0.08412088677718654,2.491012454690224
0.4520184695817405,-0.16336874271834537,1.2110232021924896,3.7492078609687005
0.9994254870803551,0.33765076734750643,2.582614345116311,7.368235247008277
0.1624237435527548,0.4232891700659794,0.7418973853805885,2.119257695203876
0.7093705841991523,0.507739706552805,1.1807011461649801,3.285592308753732
