z,y0,y1,influence_0
0.7193857862439584,0.07401348895873029,2.1832071930113663,4.906389428286646
0.6072211756219895,-0.623009041463165,1.9486735101959072,4.604332296179554
0.6898616145787637,-0.078053158298159,0.8802591374462823,3.374600213324508
0.423432978900535,-0.8330631926530739,1.2933326552285695,2.7690496780595755
0.4507661105902636,-1.1398144824147354,-0.5097959695432894,3.998259946997197
0.39247196998969147,-0.36584911998691316,0.05100029102054665,2.1665585718939138
0.5119071481312896,0.49562162293754114,1.0491825451852805,3.3409690038500424
0.11275195899478829,-0.13789088447035197,0.5545108271626222,1.9680394133864663
0.9742970128609494,-0.40656739732784997,1.5911958840657743,4.961950427129171
0.4948127703358901,0.1485014931064018,1.4243241890825384,2.97621748720097
0.9536147853752625,0.6038010855829441,2.715976497644477,6.528111118408932
0.30696589322894885,-0.14787101262080474,0.776678303065169,2.159937026728322
0.7734234288342761,-0.4312442147525349,0.9412874574430075,4.319781485520855
0.31314479859152466,0.45836743637384453,1.6421763846196455,2.2204578208796404
0.30237855945508174,-0.07601448476542107,1.2324830821045274,2.1868138756855293
0.7730626918578287,0.03399537999773878,2.8736108816833648,9.695815466344973
0.3444167406613884,-0.5275789166321073,0.6063525709177291,2.7347804291715163
0.9750001955783677,-0.9346295540293676,2.680785572928584,9.83581368840708
0.02810411818933778,0.02126762448128587,0.5248105300569225,1.6208063385260782
0.524734930910849,0.26730397381006,1.687545803537027,5.092880075695124
0.7002522558479686,0.13275992819470847,1.3506930429521027,5.036308025297576
0.299089575129424,-0.37446490779270647,1.0901917276864923,2.3373198307038723
0.0609631835848542,-0.05920211777148111,0.7419814656101253,2.2516374232030567
0.6277969168740837,-0.399855078089486,1.1531898612459806,4.896624216884393
0.5166554708509066,0.08792177641555124,1.0059429067357382,3.073983382798856
0.017033143385941307,-0.6696115306228313,0.18207753111399166,2.125437069747415
0.1436421732388028,-0.40114475560239343,0.6108558668487236,2.158761136196866
0.6372318779175816,0.19043913217844807,1.3896549713242357,4.953123066071909
0.8445404809488165,-0.08412450203848726,1.5281551683604278,4.664938328251451
0.40779526081516504,-0.16767983556750832,1.3656710974259336,2.5282373676871868
0.7305757520471523,-0.015323761836583015,1.0501439219864825,3.9800841798697775
0.20668103078786748,0.48989430879845014,1.3255973045125387,1.8853568282819773
0.024024467078657907,1.0264215497650926,0.6704512430942166,2.1957210656454627
0.1435435141685799,0.23506409455690355,0.8166335476818649,2.15325382131576
0.4786762607210756,0.1638943973376709,1.314006266280541,2.547150057512858
0.20225661161720765,0.2999856107580543,0.596019015464355,1.579004613111585
0.2698761034946797,0.31142693833670393,1.2063535460432868,2.447690787351075
0.017076978431587286,-0.4494609630593826,0.047595920798234645,1.4499552710695285
0.2394363436673198,-0.0068332596212445145,0.556615293096657,2.005442339860318
0.8766286744953111,0.43011367288782526,2.643869343158976,5.713012143122076
0.2673143572010005,0.5203301868224208,1.9487568092960885,1.844346823763433
0.9270753649179776,-0.3194865219877565,2.798811914268468,9.798106451458068
0.9081204207103822,0.5815355728162698,2.785058824725911,5.217355251802322
0.30049964467652657,0.17846805568398288,1.2754870652454449,3.26254606979523
0.4417673141221342,0.12005488885430358,2.2483639451852397,5.549603717729856
0.687013330366941,0.19262302327182748,2.2321106478364237,5.768642458767194
0.5464587153478198,-0.32996408066156496,1.1011386977587798,3.4525206127596784
0.9047726651911301,0.09238690121968746,2.9849346242536168,7.6496213148661445
0.6223211910354054,-0.09268222722726635,1.0004913929081747,3.980439980782997
0.929681688129751,0.24431585465274513,3.4456195905610785,8.586892182718039
0.9446863451394214,0.4319636622728874,2.6521870506952987,9.845403778999048
0.6312680881253985,0.017151357615319163,0.29403562695611907,4.263580554417357
0.7548936994907549,-0.5157635275424799,1.8740929888803304,3.6582114490010076
0.20528460760370126,0.6326405735094389,0.4993506266463119,2.0291308198107902
0.4685255870194951,0.5043266089801057,1.3946188071246433,3.90027778993057
0.47527281075862116,0.5457590862064927,1.9358894728915066,4.53311075136969
0.39945282036317,-0.6881676925352241,0.918095276660196,2.9438214069115305
0.6324628699434666,0.23795629329282234,2.5673819690070947,4.922701889499523
0.50546535894598,-0.1782634751407925,1.0274470151292951,2.1813326982209054
0.04752810918127104,0.9098094001396426,2.059102009969465,1.9657529456680853
0.01708899549345466,1.0714711937906545,0.5700630682869381,1.8103177709199991
0.705662222130995,0.8117451198974714,2.1265852807042007,4.370709980451073
0.7477516503941006,0.04766672292633671,5.377428854433333,13.136776810412647
0.6317684875620235,-0.42540211777194836,1.475649012903899,5.731815276852623
0.7221593860363649,0.3332507648359564,0.791457658531791,4.541389321669692
0.5807382404873948,-0.2133005886460943,0.4169137492584488,3.471364864784785
0.4859141689021629,0.039208832340436046,0.6506248850128653,2.550112366526879
0.20720620963879588,-0.8724883307552221,0.7939349076813987,2.4085403675985235
0.4748153197502716,-1.0169554861139105,0.9501347124946736,2.547060778017272
0.6398344108789303,-0.0778706171629454,1.4723705932304603,3.754483504202131
0.4501403140058552,-0.5908080458080329,0.9938591900159223,3.414132904458223
0.4229639020393815,-0.7203478498356494,1.0504936540773855,3.478436279171915
0.30405971059775905,-0.037044154792648956,0.8811028280370253,2.8395355492529095
0.029767862866476147,-0.05661206967637916,-0.41707047936831837,1.7312098615836067
0.8966456108809838,0.7860339613469827,2.799429705286877,6.383790780477899
0.15803329500599728,0.2486315844790519,0.9202114438025919,2.4573776120853803
0.771954758078256,-0.667531657165215,1.8750417785235667,7.465563358660146
0.3474100344560893,0.13598707813850208,0.597415826402758,2.5999785772218087
0.5593617320085603,0.3953964943201919,2.1545939423885625,2.9040427710273993
0.7906316199141703,0.1356410429493942,2.186474777991648,6.8147662888676255
0.8669800382259298,0.039545389405386995,3.8962677713474596,10.26460273034115
0.7179523726411856,0.35309301097676316,2.612415510611567,5.489045657014285
0.2825936819588175,0.48867049505716703,1.0420455691024961,3.331886505155862
0.48410186685171996,-0.22745727353209272,0.7356861655902168,3.3139157369680468
0.04619986925300579,0.13403626666917756,0.6322599181377617,2.1145558996545235
0.2943365030392143,-0.41457535238230836,0.5383246093321066,2.4174635558090154
0.1389520837045931,-0.3274784671903939,0.11746587377952453,1.3803355878819135
0.3214075315076561,-0.34911974631814713,0.4903310786871951,2.3338156243056143
0.03152734448597905,0.031494563086780364,0.5901174832509933,1.5915250992018601
0.20399778175675432,0.6940176818464084,1.0472817518070565,2.180918405331152
0.41807762311827346,0.18398154617659906,0.5848670594562313,2.0477178136644136
0.7382764776152132,0.35901787052179013,2.2224521494239777,5.982148738214733
0.7382740897504564,-0.188324895517273,2.535387069780955,7.641353081904736
0.7443820266227152,0.09564558711262895,2.911399689219623,5.138650358099879
0.019862612206428487,0.6754221481559415,1.3574757344598827,2.4321630422256466
0.20115912307062855,0.22326907039470195,0.7462880168088135,2.50939341431647
0.27595742930169875,-0.15689083975835347,0.7694348763643691,2.370403185843397
0.18438664396526738,-0.36292305778661266,1.064006088249573,2.296245149836693
0.43819203733489853,-0.5212064139136481,0.5542871871245271,2.981901471580629
0.010492079301753554,0.5085088051950746,1.4709244092191343,2.4508810997250357
