z,y0,y1,influence_0
0.43211120560090255,0.06875377362298069,0.5520220609919738,3.1856303747170176
0.17421526319883063,0.020463462441445604,0.5358561047012034,1.9400376084611686
0.17094368527750203,0.27169118787852353,1.0918558405162064,2.137992949412546
0.8276322476206412,0.012499479276656351,2.792499719469154,8.818093072374285
0.587171260125725,-0.7844412684215258,0.07178699888724993,3.0953191582379715
0.459353745644712,-0.337202027181,1.7745388765359977,2.2107642955271425
0.82268475801786,-0.2009528267256592,1.5449566192139361,3.8038440603859502
0.8215481108679935,0.7596988844196169,2.7961082208590464,5.731806237679747
0.3071202514971392,-0.4902777942231851,-0.11160926151427158,1.9958092290355487
0.20089437575483526,0.10217934001307556,0.42936973871487594,1.9782301514055622
0.403232457863564,-0.2498484603920718,0.8682746651623845,1.9771818971536346
0.9478893323523689,0.33265212644115033,1.9315961452203165,4.606542604946114
0.677544430493336,-0.00915063937039173,1.9314978242242176,3.9247052253289705
0.6089751041161869,0.7419037959894933,2.418337680835766,2.8598473715870782
0.6723633680516979,-0.07426016901748987,0.9879380571724774,4.573156958001257
0.007982611106041149,1.1855049597747775,0.7126385968421547,1.8925883476033236
0.33655991617261183,0.6980165469657822,1.7874791420258949,2.1235694573655928
0.3572723342389582,-0.11922337534157107,0.6217163993562279,1.9389685668805914
0.486059987461812,0.6556379272901559,2.0273132851129017,3.445999685278505
0.8782824185340841,-0.36023293631942505,2.9964054894069427,7.44222709097328
0.7549086903111956,0.32429684331628916,3.3427482688583146,7.240174135667922
0.6304649443573384,-0.4849643213662098,-0.10359793772521542,2.8760598143424496
0.3764836859566185,-0.2027755049580459,1.0588715668426754,2.476893312799341
0.590161594502757,0.05646227981288272,2.1709911496243013,3.790746254315401
0.7373287438488043,-0.6141483369957935,0.9035376063806542,3.7883288333619833
0.5961464515319591,-0.5145100195991995,0.6799408785189405,4.034141499094395
0.09247963242805102,-0.0513381158782994,-0.013130128628494164,1.5295951769980924
0.40227095813528313,0.6637371366606155,1.544765271340033,2.696404791543156
0.5896864996317068,0.6493207349265812,1.3295324682403877,3.1316670353466347
0.11541288301832131,-0.8313617266120646,-0.12978190233625578,1.607630593479654
0.38819425727322265,0.3147456104800045,0.6104601489592401,2.7619402449043564
0.05976144971458919,-0.3020641028206245,0.5792950678565029,2.057554185560746
0.5839578475721823,0.3116472316740775,1.0335080341842093,3.518846389971269
0.16672539736308,-0.2252732015016784,-0.5746333191289561,1.460195772636515
0.34809538190085,-0.6619022076195522,0.693223550033605,2.040074497983147
0.4218991186515809,0.2500027062615694,0.7572003483916558,2.6318903252222055
0.24947386960516216,-0.2719490802816962,0.2975436362368249,2.0211765033074376
0.7699528020940497,-1.4881335398155575,0.4569041848451882,3.8899274091756095
0.5513102155520662,0.3076811179788246,1.592779468188727,4.274308058941476
0.026292055508836065,-0.3141955284435975,0.37980774794584543,1.685613671001788
0.7709758156859574,0.33242737958509716,2.1230054191776486,4.163642760108852
0.09321751359533725,-0.4059084411417521,1.1300360386983703,1.7610081432666607
0.7027962033938827,0.15570987605777573,2.033062861094988,3.7203505814208957
0.5795388320933598,0.2713685242046217,1.6077544032702586,3.4655699813825898
0.5992178074262863,-0.12442605664337707,0.5208672663795006,2.6017595964210862
0.8572699717278605,-0.30025404512995263,1.9726717493203734,5.9647810994218755
0.5511696467216657,0.08155276381710085,1.0461270320919163,2.147364675210389
0.08234400232793138,0.07259682472113989,1.3903075400993306,1.4963202849239685
0.7334957971933564,0.574387194016707,2.747028080229987,7.467347738859989
0.5338576270510059,-0.08176731840159285,0.008997370166345942,3.0067252875254447
0.34208906105756387,-0.19466580951671072,0.6407962826319846,3.1390129648615868
0.4716111112072602,0.44858890425489517,0.8780908933823721,2.116293268919003
0.2215720718833747,0.07751909897622891,-0.2726241347739473,2.302856802733325
0.1764754506837276,-0.7776908508723918,-0.15305907454316192,1.7458729038787022
0.4745360280388581,-0.8082195258722304,0.10243585345150116,2.088744087042723
0.3612372395339699,-0.3538225404521457,0.8096589251677968,2.589902907225637
0.824439773099266,-0.8166004041834074,0.9084907803177963,4.599262385398448
0.14600013341134666,-0.6374450875225035,0.45439319542900564,2.0342193067512455
0.8195691627589864,0.41792911572580765,1.555147826688489,4.828531018129438
0.18386897018433435,-0.4486844333131214,0.4030804169692916,1.858288643521914
0.5630132529879914,-0.47119294457759137,1.1363102049222875,3.1469858910706474
0.12408799048963104,0.7664387819467844,1.0781122144537536,2.1534858292871393
0.6939187841898196,0.34839015381888305,1.4728275459300364,4.710830343999098
0.037965785191296786,-0.111284557313371,0.03507930809151727,1.497289652713241
0.29403334466154096,0.22662909048384106,1.2877748961218407,1.6826649793289707
0.8968175120940145,-0.09843918951652186,3.4666516321474896,8.041755158523971
0.28382060896178973,-0.3421715521826263,0.9278653982240371,2.636064194019557
0.21586059437218852,-0.188988917008791,1.5012913408490982,2.342791821681383
0.028506959018591127,-0.2810142676982325,0.42915464771710743,2.0272705022593622
0.03536148192815658,0.2529327784323963,1.1728527184112887,1.8710711522208272
0.873453645642295,0.0878841490640742,2.602742482061199,7.457478898343869
0.9772995554991274,0.10901730107476551,3.950129362659558,9.889390618207461
0.2645144016719664,-0.29630563638438995,0.9165983660983357,2.586957314789152
0.9437306640857734,0.12738472922239563,2.644046717151074,7.907922697876976
0.04011957639790875,-0.3240401119109716,0.34935285924508447,2.0370911142893076
0.2882716845729749,-0.4425801191068327,1.394620585372732,2.2175658100394986
0.6797405034816251,1.0117021759905234,2.8618896655098385,5.148316950331795
0.619164931045246,0.035641566100419665,1.0492505271028616,4.910107196279128
0.718349750377258,-0.3922419839366185,1.3474616260601624,5.413940915450668
0.5680177114985174,-0.48243562225391795,0.9556399854584148,3.967960701999295
0.9189604384578384,-0.23420308335541565,4.432724639829206,14.968569217766609
0.5062601792910306,0.08869626260576484,1.3081414771624549,2.6952145015629183
0.8808300377629313,0.7368135048462998,2.6353645053813044,7.424884771183737
0.466496927153386,-0.6093483503796581,0.5259102831598828,2.6032294291768014
0.21527348928559764,-0.4394712642297611,0.5865170325192872,2.5573469836298406
0.8535422828171059,-0.17368276857461998,3.3734141615332307,8.786002461479393
0.15700414983137367,-0.6341842600985848,-0.5563244219143137,1.4803372691431178
0.013673686339184754,1.6092918184111362,1.6362144787698427,1.8402719170807682
0.7120858237776112,0.03245335634050592,0.44052894971923273,3.2632947765191678
0.48829336671396173,0.5689705281332729,1.9736528544802954,3.500878917367185
0.2527281466617125,-0.4772974605482458,0.6140744761301397,2.2137884283728337
0.6197686481385932,0.7603818423288043,2.057881487247427,4.158090046091873
0.3214267810724194,-0.544362179173684,0.6179055397826159,1.9694311633631159
0.08394195079731681,0.9305656110666881,0.3166822890369474,1.6392351232646616
0.9559026390033148,0.2129061775086617,3.814426901455652,10.259153278822302
0.2533227252922138,0.5056689835170852,0.8505946588314788,2.346330128997314
0.8997460520074028,0.16894034702256439,2.747319398692027,4.862222405261176
0.9538814461813704,-0.09966773860365195,2.468901950651011,6.77121210776749
0.795349207753648,0.34535417164746984,3.242504811593247,5.9784925399665125
0.1713403189405841,-0.04805162745897079,1.465245785610344,1.8790436360352052
