z,y0,y1,influence_0
0.20220229343024132,0.6266996283057442,1.2826769687761077,1.5297785489537339
0.7845476041105609,0.3953890820635439,2.01837117668873,5.820388272062677
0.8605372392370312,-0.7050069198433241,1.8631199118424555,7.389494831584473
0.3270852010814347,-0.2794953998900888,0.8232884384027734,1.5394499786088063
0.24886047608483342,-0.8026929401265224,0.2953946360114695,1.2965565945674147
0.8103637162464774,-0.4431800312084062,1.0165735527584803,4.336845015857194
0.7134347892572628,-0.2127084903336698,1.596609647472169,3.2776847073062387
0.6613284133782242,-0.9370266378710131,1.329938490251953,3.6349753691733335
0.7104912570295666,-0.49294974743471665,1.310768804416757,5.613286605806879
0.11290087517011738,0.4120087989801128,1.0161437662185826,1.7091087915418552
0.8699720034560725,-0.4371387415591191,1.3374701378873268,4.434186820307825
0.47642781736595063,0.18683016540619332,1.429679342978511,1.8749436146755232
0.08027088093741919,-0.3126516597613245,0.49274300290291506,2.767686352325637
0.14877046192275045,0.12934836258989652,0.7413194874381612,1.7202052255262734
0.3240242537124889,0.7245699250061729,1.934543260631467,2.1218602925252745
0.006757384821418411,0.2823178849670698,0.5584931606161851,1.7443982585219466
0.716880072740591,-0.17740014829608494,1.5538356782155596,4.593154130416518
0.065076721499432,-0.9940844694643625,-0.39302671848132337,1.733221256888716
0.42384573800413594,-0.2814723944112214,1.2123521245972495,3.137832095996578
0.8048795905872872,-0.6182530127156671,1.8951501738586494,5.769891787897
0.029496122977823558,-0.346774884136712,-0.3643386686435531,1.320054296525307
0.5257683085664485,0.17266380326819558,0.14227160324631294,2.159028628280932
0.7873360160714816,-0.7380099499617796,1.1685266133243637,5.225170793617946
0.8118758607188334,-0.22485990879465648,0.9435283159640993,4.458601001221328
0.3414574243238657,0.051504543346499496,0.3459483425227955,2.2405786362120916
0.39967334259297915,0.5782536381073669,1.3029507011280628,2.01123721003403
0.8623317025971559,0.16697652271303576,2.4662422061662266,3.9321194029328086
0.0021356306694825244,0.4800145995787252,0.8680058847728839,1.4197870619626602
