z,y0,y1,influence_0
0.20100359611797392,-0.03872830927342144,0.4065969708210638,2.1878861924421673
0.329020466492182,-0.3026784125157126,0.0005290299779696639,2.0358853631704203
0.29649968870107213,0.10094930789706401,0.35865459463266264,1.482833467257729
0.09333366848076785,-0.09288154571665642,0.3280777961485961,1.6453484895756763
0.33307881249768345,0.0640731696869726,1.6097138277698275,2.73501406856549
0.7252227406119547,-0.6416804352830303,1.3428963206546287,6.51637674094046
0.6523627439201868,-0.2820294289938719,1.8507640088276327,5.841878085384055
0.5048500951368702,0.2038471246202636,2.357395640253211,3.0781159557239994
0.9473306856047279,0.6157277534840921,2.5627191687965514,5.597063372514297
0.6274015783860872,1.0402546728535789,1.9566411278442386,2.3962455365253463
0.9922863408670386,0.30845504800159135,3.083048348738052,10.390683348359214
0.07612124428230826,0.1854689326349209,0.2185980482428589,1.9525503215455553
0.342608527100256,0.09059274845697567,1.2154458843450255,2.608677265661235
0.30693551404416575,1.78722486218234,2.005904869125398,1.716734190845381
0.7102046345311069,-0.8534469870539368,1.5535584832294815,3.2581883704702292
0.9173175433774546,-0.6023495421235604,4.736015719342923,14.529316818718215
0.08090670048179083,0.19255682348212141,0.761644565526903,2.0234059617156945
0.06283323210746627,-0.34498931033290436,0.3323644326198489,2.0915581133613563
0.5821683004882083,-0.542837788877494,0.13977282429741794,2.1197031662580383
0.669198222749069,0.37487323537987777,1.7012750760379203,4.189099333461723
0.00934138260430839,0.5016526724482386,0.5490230825058735,1.7550582387649694
0.4219265888414473,0.04570938541990075,1.466979202915826,3.256636404367978
0.3953914318204177,-0.05019520658407711,1.816576118050197,2.1162234817300978
0.07320406111685307,0.6539135462291066,0.8705210790449075,2.0223238161539348
0.770298271003691,-0.30088417013966545,1.940420948269629,7.254633638040539
0.1893592532014544,-0.31800946905484867,0.5966707981892294,1.677117001968685
0.46800775503024516,-0.06316231611418342,1.7828265631581433,2.1578234304738912
0.6517485284021176,0.04391570594762995,1.605632223535623,3.7274578341628817
0.008160271266523522,-0.2335380948127883,1.4404437249718145,1.338516272359404
0.06797500951575741,0.4859207597679035,2.133473528856562,1.8581961886116087
0.7469301739200487,-0.659378988887776,0.002576587152119947,3.2414324169672786
0.15747021322743027,-0.15292396298227892,0.3250718110724077,1.5911459680267068
0.5348035134617332,0.9061263587645334,3.0473505114815476,4.557748652539643
0.6762763632006207,0.8375721557979547,2.5046950733567943,5.6963071813572865
