z,y0,y1,influence_0
0.3009644558559146,-0.3468920589968997,-0.06001152414233435,1.9466889130547578
0.24706183196181442,0.08653833957447145,0.22585203720503283,1.589594374419264
0.9263351350591756,1.3086575758360104,3.1121717109281777,4.976681421875444
0.891603438277764,-0.0428467779808278,2.8968558695110103,5.5296460243060475
0.6832767599749869,0.26366796037527496,1.1684774870874386,4.771303053219209
0.5668846594996723,0.06824520292015536,1.2692761033836886,2.9261552672828732
0.5469658802430317,0.5168905047248371,1.7959531033618967,3.4851124366034516
0.21042383598676584,-0.05693339682531477,0.640172354207667,1.6008311370899582
0.7697544681854357,0.46666889935880723,1.6309774522287566,3.3379011557189133
0.8962301009569733,-0.37178671592664464,2.6204095343025173,5.400814341803782
0.7216504565659716,-0.1926744092227979,1.9593923942190945,3.7389410164394232
0.4987803499082658,-0.12022800595287812,1.1314355828621552,3.8225470979483256
0.4422127828941942,-0.6446750782304639,0.17983555600090398,2.2600864056596084
0.8024305278044254,-0.6718389330743829,2.2461862007096642,7.035266972677432
0.8448313057399196,-0.11120251661449461,1.4353638870777083,5.599277128071247
0.22913820441272792,0.526805271790958,0.4011039376818223,1.6838708915221177
0.9621675414042493,-0.4541041011418517,15.156463128869756,48.53232226160189
0.058918335545673606,0.28831484394218754,1.178312433274045,1.4590139088554444
0.2898378865007918,-0.5577868644548462,0.3670162526917378,1.9011625133673886
0.3121641421109671,0.02655211559571604,1.303853897173734,2.879873884494789
0.7019062675209952,-0.6096055370514479,0.7049257943745526,4.520685954417424
0.7076088611848533,-0.1565692947960113,0.5403625514979548,4.301999447538344
0.943028766615724,0.09461030742806488,2.701818705610728,7.911273341631657
0.6063831668414765,0.8718708543168369,2.4111507199525457,4.566135696797139
0.35522728982654916,-0.8548369107406942,0.12029313268699232,2.705320804471527
0.4207992348641624,-0.22393507006444618,0.5243015086889568,2.073276194075186
0.9064995731477083,-0.554938138889394,2.3537812484062477,7.355593588254088
0.2519290024999423,-0.2960916749743502,0.2826954084403087,1.646197704729953
0.30292043869342977,-0.38378694493256393,0.6292330540164109,1.9109153854440626
0.07604762834331136,0.539389603297871,1.3499854547464325,1.4413875908001776
0.2514930382726811,-0.2805320025343898,-0.14735282470881556,1.5708926392599045
0.9106355904679158,-0.0877860070879436,2.9295417181576235,6.054545418493896
