z,y0,y1,influence_0
0.8037131811860845,0.5131559801825628,1.3785389259070828,4.533045526431352
0.48728262493231467,-0.4296266759400164,0.925981899316431,4.669907345168329
0.7620143501693629,0.021085192048721498,1.807886916187565,5.054255447663432
0.5951767194460184,-0.15048249509433723,1.9095455488661373,2.2636088297285664
0.4727669339302132,0.2949648079937651,1.5495098176389819,3.1009611510034154
0.486902722617799,0.7861834918730215,3.1341830862913778,2.445263037956123
0.474805381940097,0.7207357695986938,0.8425798444074409,2.8091825866183675
0.42603476495242876,-0.5564528980441729,1.0284058479920868,2.1852064613360462
0.7898233998998195,-0.15076598180771986,2.358164363223218,7.146687095005946
0.11706077800390091,0.016325530477385677,1.0919299722029876,1.919207499364746
0.13355438654911955,-0.28439323655427723,0.2958474194953848,2.3961725962366622
0.34050607895837615,0.021902052646273068,0.07403683609686662,2.3213887388664247
0.12888924772511057,-0.23107567346574187,0.4684923171419803,1.9316784598057393
0.7027741856166689,-0.662450061315695,0.4130262990023118,4.555304497247484
0.5859334922408842,-1.0473949743164614,0.2163929241590165,3.2393681090438697
0.29014621924506734,-0.38927630884227266,0.6989803594618307,2.409421798223655
0.5350908640734875,-0.20616190082369523,1.2566402205109823,4.659616179662663
0.8086231965215301,0.08801732181830457,2.0430255770736343,4.246000576011116
0.5810271227835593,0.44412515858029095,2.967015066115974,4.661571326391545
0.0866576741164563,0.07961688826416023,1.120167811662157,1.97170679697329
0.4401987920585194,-0.6286224264279142,0.9275935644120651,3.8249162441275737
0.19162877904928532,-0.08256282213923974,0.29300607840341564,1.9246693823128083
0.726702413636488,-0.770874420190958,1.5292804988358055,4.204585315345835
0.9651951393826648,-0.21435756171068887,1.4363054643046258,6.188753211427835
0.5660108386692745,-0.8859710466196318,0.4210102854048758,3.52282945616761
0.664088171814616,-0.18060391729747163,1.3546463150487935,6.453353763247317
0.3629285626660943,-0.49503441987877805,0.08550113702008366,2.3838419881880544
0.2541726491398518,0.4005810360576601,1.3284541549171685,2.084969767929457
0.1752508034152379,-0.3615255757731023,1.1175469642431433,2.093655354571403
0.10737451467375025,0.8392030450561373,1.3940491055993933,1.822094467157976
0.6496787586309516,-0.4329007859240574,0.8906327862261987,2.756096991066792
0.4961882396244379,0.213601714394988,1.4122817965470396,3.188253422240458
0.09769487097691432,-0.4266551382469803,0.8743249527738105,2.8522596723281635
0.01475583931602964,0.15851143593066402,1.4619114496706032,1.9677721021760755
