z,y0,y1,influence_0
0.11348847189364952,0.20072506945317994,0.20273831288788746,1.469467044654239
0.9744830944364566,-0.6545546445297555,2.646956377204477,6.874660705420776
0.7287346335011062,-0.22030896660689478,1.8121213259793112,4.042465886982261
0.35146780589270143,-0.43211061370464554,0.8175047204707908,2.1972970903013826
0.707605138259081,-0.18508280117530096,1.2691156493715963,5.476666821181274
0.7996046016600539,-0.2551879918745781,2.417541544811742,4.591503136324012
0.6455618545082925,0.14849171387985663,0.9026906053514054,3.4897167969202223
0.41459960718816635,-0.5759567733831511,0.873837878903252,2.3311870507504615
0.7060310112730092,0.10354842846134464,1.7828319103592118,5.250869275342091
0.2466493817746419,-0.7468053938229455,-0.17018972880167216,1.8338319330681263
0.25599243129796234,0.08069040869349645,0.20837311223141997,2.4878546099221497
0.02401135414536093,-0.30095928338970435,0.8121618247365292,1.5371298186296531
0.09872595484881053,-1.2382710185894612,-0.8251426720174668,1.5610893400181056
0.3004364353612884,0.43597137140400244,0.6282661808439163,2.2482995504507737
0.6408556778104257,0.86320519175231,2.637693290954366,5.196014232512486
0.32220794806947894,0.4227426336164693,1.4971653344349263,2.2496105888589364
0.18549413807589044,-0.3238277487552657,0.6448123921307646,1.4584252821832424
0.9171935490375146,-0.44858908439887646,2.7775399433903747,8.93614584856491
0.27092080337477,0.3110065488272204,0.2732029466566066,2.028347480855367
0.27354789159746873,-0.4098031044994151,0.45366677589806464,2.0173760099786464
0.9544126823985427,0.9669696607891287,5.841754349453394,19.00169380923088
0.12711457105906354,0.49464798470980215,1.0283336398205496,1.558286618351185
0.7472648498793711,0.4003686021297091,1.8176566538274563,3.33458025067017
0.005237955698902619,-0.8559712236187098,-0.03916899383266556,1.579004525378487
0.8567906078643652,0.41552683898781817,1.6451277885979656,4.8091614123831725
0.6959562013216979,-0.5514136832058754,1.199049680882122,2.8431150978564834
0.5530257042345487,-0.017789987815976495,1.2009752661698352,2.602577632195824
0.9352357974497159,0.008748457192773151,2.2107899058686975,9.789287145240328
0.5126235297435472,-1.1010399537612248,-0.6349925577342763,2.5259628949165944
0.17761206559579035,-0.02982461352293623,0.8155161031685012,2.015536248311678
0.5368657924644523,0.031028209855958156,0.9834009963210945,3.26090703124313
0.29345981797989673,-0.07660265721970469,0.14375415480711817,2.0678906344808996
0.010602052900659742,0.3183077783868401,0.6305916829905516,1.8680749559723073
0.8838007177922461,-0.20280896216191666,1.764949613136939,6.874405143219852
0.6564106481234461,-0.9122626436006676,1.3812104731080272,5.025062381710757
0.9422559726472951,0.3055066006856604,2.205749320996919,5.433218106635847
0.7449452977699604,-0.12358205812615855,2.4160050935996167,7.269964542936549
0.267210445760492,-0.2807835773605417,-0.08921405813987354,1.9529321618198994
0.36186287782888127,0.3836878200843937,0.3820235954112049,3.0832020529845305
0.526403885572817,0.029157680251679252,1.7441276086509383,4.591281894450104
0.5468849710613516,-0.5069115254802545,0.8923974559566349,2.89149628690182
0.2586703239836272,0.10843710563007956,0.10409473328676089,1.634069031586053
0.17463634725314248,-0.5444472373767991,0.3100358948558799,1.807879506763936
0.3607102575013952,-0.08127633469229069,0.38349472218097214,2.5210094381207395
0.14018226528081834,-0.33766854555397574,-0.035007282468879464,1.7274757753887426
0.3890786551516633,-0.3763539710742658,0.49877523705658683,2.362326998567098
0.471888334145795,0.5975900187970037,2.528171537998171,3.126369267519844
0.9688269230247804,0.08154066442539364,2.228125563376071,4.572810910199222
0.14556744953343903,-0.5295240145640524,-0.34809790987501893,1.6436130359991104
0.51425472176551,-0.06375082397908945,1.5205786363339662,3.6132588049541234
0.5276518299895678,-0.25806001746627355,0.9231153978201365,2.518783509824691
0.3052425160786135,0.30850564867499725,1.2662508196099573,2.4818387565505153
0.15967475615007787,0.31153245438975996,0.9660503152504993,1.9538767583660257
0.5969115259308855,0.2967705526205402,1.5652608638370493,3.9184040659108152
0.10372881071894025,1.28838678717262,0.44796283115696256,1.8302136217711482
0.5679660885188987,0.6233932300244801,1.4895231707227168,4.318979161187946
0.3863063807868756,0.2526536689608556,1.0649535684081028,1.985499185013427
0.08472204766699598,-0.11416266175717887,0.6319600119493125,1.5472720914370677
0.5619991771098153,0.12075902584716719,1.6542225215936344,3.7883945548713047
0.6480716785524854,0.12914493812764988,1.4201458852952809,3.0654626679143595
0.6619339451146399,0.8024209636382137,0.8892717171398709,3.403784488365279
0.18924280929603876,1.2661428717985794,1.5330440510986207,2.2036106605700594
0.9541089454065985,-1.243389042004038,1.5235592380355643,4.591553076820769
0.05902445626966857,-0.9560984605374307,-1.4228574397000475,1.7021435215427236
0.8802062359776875,-0.015065626760452191,2.7870428032338896,7.222210469670876
0.7837581607512468,-0.15347519936331913,3.8550537645061986,8.18157563606199
0.25247741468160834,0.5309812140488055,1.1824417536095897,2.260841859020655
0.9270905225395275,0.08009703187573013,2.765500736490356,7.303310568475314
0.4447506000327969,-0.3285335155158058,1.4354951352498881,3.3889044615243944
0.3771513337602156,0.7552665672846612,1.2203127951077903,1.8484647634560647
0.8938234794437749,-0.6195333866668764,4.73892796696685,14.348686308271255
0.754053869673167,-0.7237284422101206,-0.5904544767853193,2.4585310599866665
0.7744580162386291,-0.1515891655609853,1.4746892459774448,4.915437331497067
0.8790485110533273,0.050471736778989314,3.8702316452075225,7.958085803071195
0.4814823173002244,-0.10478317774259513,1.9503051811229526,2.758372029095253
0.3029007250817266,0.1469410844359766,1.5624825529750133,2.079633026333999
0.44292787324078353,-0.03618546937567565,1.9203827192952923,4.079453039466147
0.5281328482396654,0.5416455630223951,1.3547482448982433,3.8595956025883016
0.6081446209055624,0.4848191124021388,1.2710589242254233,2.421293575470003
0.5252449713521539,-0.091563225270157,1.5145876330753187,2.638971674807367
0.9779681534033899,-0.843170118804636,1.630996995233201,5.452189475712244
0.6020398762578777,0.31959540996744645,1.886305518428272,3.2771052125315823
0.8352959589215472,-0.2979187433052555,2.3662108644306312,5.150273643712176
0.08537583850883246,-0.31129290826546874,0.47762288336440706,1.814045744939205
0.4882908215334514,0.49570887204606706,1.4709079849516542,3.333346674806897
0.900313015803114,0.1559268948537672,2.4295295742351906,6.629770899995063
0.9170558751641158,0.13730185875505882,2.502691247075651,5.885143722096715
0.21688351936536976,-0.7656257786273589,0.5293627239229625,2.3098601504256115
0.4006212445493138,0.06546198015268542,0.8617884429600078,2.777567897359118
0.5451721569154646,-0.41287753366825175,-0.23937282733549536,2.3616628149718566
0.6419221902655117,-0.4979986577105591,1.4423433646281394,4.235902546649795
0.4736305143076015,-0.18784913174075546,0.8587234486460793,2.8674075635997163
0.5635741254654163,-0.39136237811304125,0.732142475210668,3.445627645942563
0.5892836540953785,-0.38074657140892254,0.7181821836734774,2.78439758542416
0.313588323726645,0.11832647374772076,0.6260016316833567,1.8811648408352528
0.7580185797188986,-0.6437784541971957,-0.12579586803193643,3.6355911081496055
0.8571664869919301,0.24713316720531658,2.8933717600777946,6.278384564073423
0.4764979154642507,0.07062755109004829,1.3375601063081466,2.290927827308683
0.8631371477642696,-0.10797362289804117,2.3432568257056587,5.943405213259607
0.6609143910661444,0.02911351172095161,2.1013665412762625,3.0929863787496847
