z,y0,y1,influence_0
0.38776628032663074,-0.9848568000554428,0.4934948434834157,2.198951615765538
0.3631880041093498,-0.508759419253818,1.1042486340497024,2.6721476872791325
0.20434527686864423,0.5680393068391724,0.3064530726976723,1.8106091756408575
0.27676506139633517,-1.0333089715516617,-1.0368234283642561,1.6546032575224388
0.24653588120354963,-0.7476387678741244,0.29871275740344183,1.8013297645008577
0.17360800174020508,0.3364491574800437,0.7326386737470008,1.9785654344709747
0.9666096944873236,-0.8823334721323093,1.3549992418682169,6.435325945369268
0.9570126003527981,-0.42582656239485445,3.645568833071372,8.478462019513946
0.5979736843289207,-0.30265328143017306,1.01707984600772,4.217016250781898
0.7313007530599226,-0.402643657069773,2.015897844767978,5.433338127764765
0.3403852228374361,1.2667979543555943,1.2163460815728115,2.8230986464311023
0.09205560337723862,0.41661628636230363,1.051723664834809,1.4432778504438797
0.4634980189371477,-0.543504287172355,0.13840929946584002,2.9524154641425877
0.508698893238194,-0.016018514946525408,1.453233648971966,3.053021056756341
0.08846017300289077,0.33477773020041407,1.041200738238023,1.4267574160912488
0.5280352233180474,-0.17875293500521436,0.27226074882982576,3.2317249293181747
0.9921580365105283,-0.3684407347872998,2.41462391311637,6.077273840433094
0.3950359317582296,-0.29834129700472817,1.040016400441702,2.3380991199339545
0.3355964417185683,-0.21973811646187583,0.846146215716462,2.1720262841799247
0.8054505373292797,0.10838520791840786,1.941069787841362,4.9619464413926915
0.7543489945823536,-0.6048274034456133,1.4928687379304342,5.334555016992951
0.3130664415885097,-0.4877774268361328,0.13685597280815914,2.1416216911784747
0.6340366829622751,-0.062733389697554,0.5226757940205867,3.0423336440697675
0.5404045753007164,-0.5715284977812153,0.16773133769180837,4.015384862958192
0.2967937508800147,-0.26984941795716455,0.6892707311288236,1.9162194826444334
0.11078790118244575,-0.18372712085200205,1.3309957463106683,1.5900095231766953
0.3126402978757431,0.2517418312827082,0.6080794201419898,1.6508523139276141
0.4569791300492658,-0.8898875835748598,1.4183717166857126,3.141777774185467
0.6589400702261969,-0.7231669748614149,1.1223496310224716,4.544939227731255
0.2542575178177181,-0.2717600718030202,0.6232139145038004,2.499182301670463
0.6411012587007017,-0.21375296282318856,0.9022121729856615,2.6447331549593773
0.20012360721840317,1.0315724374923831,1.178556952028491,1.5630461944833953
0.6576248055289837,-0.20558500959925355,0.6316316656720982,5.853556725971223
