z,y0,y1,influence_0
0.7285071915957256,-0.4246724851268885,2.3765883446327978,6.814165249020311
0.6016142123702133,-0.5304443121477912,2.24496530885129,5.383603498132332
0.9521806674060137,-0.4924249130912641,3.7504795786306984,13.23414291118895
0.14317344772103047,1.331499970976302,2.3017297546243123,2.457710260545637
0.8073591298701648,-0.08573929792049255,1.870280957995564,6.342377393032676
0.36321459652102894,-0.9735773993391142,-0.180572850791576,2.46676038653495
0.18655681228931587,0.4211841348688202,1.1857569323151187,3.2793663200545753
0.25915123828794717,-1.2272506592502752,-0.05156530451753079,2.1911664662507606
0.6297623426119493,-0.1705703006607763,0.48068496365312763,3.456519310256445
0.03256092153892931,0.42817481641760824,1.059186796927587,2.1082719123008253
0.9472320731772604,0.9897668317538377,2.7128907426638755,6.4541448199790175
0.9043182436182063,-0.3801290199447375,2.6790347774053407,10.772892464048947
0.5501301556218323,0.49376058282311275,1.3835035359196404,5.389494875262675
0.19700828764074718,0.4743763068125497,0.9275360971066445,2.217912911161143
0.23203283149672627,0.227659297266911,0.22644758352223981,2.333506390771973
0.0023659750442113214,-0.19617575360301642,0.35806758593086296,1.9812503981400231
0.22605554497448566,0.14642380667214852,0.5378213033523799,2.0709174513416686
0.3753432375550936,-0.5088411288757974,1.5121365781541776,2.4631939615989142
0.4527437053413397,-0.11321677728946569,0.16731997836696488,3.059637316434882
0.24607919007425283,0.17466252407474248,1.3480998606368866,2.235632995842235
0.4601265796578987,-0.23487253654743426,1.5098406383458696,6.120539642758247
0.2104069784427729,-0.47083093055551967,0.08691045450517221,2.2270168497843077
0.6708888802026284,0.3953360858324953,2.3200098101115847,5.008868959016398
0.45176919990468034,1.3885123032796145,3.004557888836894,2.4441605672697477
0.5926847956643407,0.42703449682779965,2.191155202905255,5.255920957704101
0.32701208748456545,-0.3036169311993994,-0.25468828517353415,2.1237835410971604
0.2239904629349737,0.5975808606201399,0.9256711733463123,2.2191586029698627
0.2156180315325198,0.27305676028568004,0.477333092819215,2.3701143247726617
0.17168483380233646,0.3535489025048651,-0.26596344355699086,1.721486099683498
0.022679242035416047,-0.4596032828549517,-0.01550460287429739,1.4115584387029387
0.6290689665030672,-0.9518831476817171,0.20209466885207983,3.8267184514392163
0.5314131365685104,0.8473295163622764,3.4491054279528806,5.74016196261057
0.2433920363056239,0.22712008548186285,0.6582338393076187,2.2042820944240944
0.5248280968993526,0.06213514489084601,0.5330007866182678,2.7575509320388676
0.17422765535036577,0.16235160174732272,1.5744290439104915,2.278316615361884
0.34193575233541884,0.1628513248998757,0.8656212020845607,2.1881940239620343
