0,1,2,3
0.055885658,0.5500288,-0.9848194,0.13686824
-0.11263353,-0.9747778,0.09788358,0.19473171
0.057768106,0.7475225,0.9267839,-0.48005626
0.04619634,0.48292935,-0.4115082,0.07252237
0.08465724,0.84020054,-0.6283679,0.027065396
0.08861168,0.9194745,-0.19259381,-0.1228458
-0.06449291,-0.4951815,0.5380369,0.030396521
-0.05824004,-0.55704284,-0.6384934,0.43383932
0.043665573,0.5469301,0.50616217,-0.22359413
-0.02172871,-0.13684928,-0.43019116,0.10997939
-0.012345582,-0.0032320023,0.17552572,-0.05831164
0.024576291,0.27862704,-0.28026152,0.11033356
0.07763226,0.7564422,-1.0040858,0.0966225
-0.08044928,-0.6936829,-0.12131691,0.21907449
-0.024598658,-0.18138242,-0.5559825,0.17483944
0.063164905,0.69949853,0.13268852,-0.14872888
-0.1746364,-1.682338,-1.0448654,0.71665156
-0.028075263,-0.08523023,0.93196934,-0.25882605
0.10067235,0.97960055,-0.81050146,0.040198505
0.077763155,0.8063301,-0.4695468,-0.069602996
-0.049148872,-0.3017627,0.5246901,-0.16566536
0.0050717294,0.046849847,-0.730013,0.30599362
0.026684016,0.42398822,0.6241064,-0.32546413
0.038365856,0.36092293,-0.92664456,0.24972731
0.019213334,0.19494915,-0.9049444,0.22970629
0.12229355,1.2362477,-0.40371275,-0.17651246
0.12871484,1.3268939,-0.06320536,-0.28955033
-0.1312979,-1.1736996,0.16059601,0.30606043
0.03173974,0.29079378,-1.0152442,0.28654587
0.16512527,1.6879646,0.38626468,-0.40696785
-0.12966421,-1.1677738,-0.20697093,0.33341962
0.055262998,0.60392153,-0.34534168,-0.06619415
0.03369598,0.38205826,-0.5110589,0.032284737
0.053033784,0.6625227,0.42602605,-0.33516753
-0.032243162,-0.185799,0.3432209,-0.04225403
0.0353152,0.41015494,0.004893899,-0.010798097
-0.048752844,-0.4490854,-0.6998378,0.3529703
-0.0321341,-0.15936375,0.6419458,-0.12895039
-0.1259751,-1.0340431,0.62521523,-0.012440562
0.023477688,0.398391,0.75375414,-0.33538157
-0.031884983,-0.12507844,0.84786844,-0.23960882
0.09635003,0.88744056,-1.0700529,0.22531402
0.0036334395,0.15631115,0.19806153,-0.11519408
0.01507014,0.1410495,-0.8341898,0.28911078
0.029290438,0.27292407,-0.95357823,0.27272987
-0.075314455,-0.66517645,-0.44617105,0.27773863
-0.0867392,-0.7639806,-0.2922362,0.2663362
-0.00050896406,0.024137855,-0.6094706,0.21115506
0.013775989,0.29320455,0.6316036,-0.27260897
-0.03595087,-0.12313175,1.4387968,-0.36915362
-0.0635203,-0.5966587,-0.57923174,0.40723622
0.0733559,0.8757082,0.9341053,-0.43933886
-0.042987317,-0.32429206,-0.08543289,0.10188681
0.09789868,0.9752475,-0.34737194,-0.027707428
-0.023083225,-0.08622527,0.2678802,-0.10412434
0.07994495,0.8405148,0.070418596,-0.11613706
0.12970136,1.3030175,-0.14505398,-0.1754412
0.0034796447,0.20351875,0.82734454,-0.2801339
-0.06489661,-0.5010764,0.19727987,0.035365105
-0.15636162,-1.3976445,-0.05540836,0.30136907
-0.03981328,-0.25292432,0.4619459,-0.043847322
0.047091454,0.6327723,1.1478732,-0.4113648
0.120339766,1.1762472,-0.48688364,-0.028165132
0.051011413,0.7401401,1.7724237,-0.65927994
-0.046359062,-0.35120606,-0.15494609,0.08962369
0.046341613,0.58648777,0.49582267,-0.27830064
0.0073158294,0.19828272,0.40344584,-0.1447949
-0.102401026,-0.85742414,0.4440474,0.10794556
0.05942741,0.6581756,-0.15747118,-0.12388712
0.123808816,1.3087019,0.41590077,-0.375847
0.05051376,0.5754893,0.20976806,-0.110948056
0.0380722,0.438087,0.03496051,-0.021800965
0.016726702,0.23798347,-0.031991124,0.008161306
0.10733931,1.0332466,-0.7272835,0.06246096
-0.03521602,-0.15960252,0.8853586,-0.22293745
0.075660065,0.7356056,-0.91053057,0.10851562
0.027338922,0.4402113,1.2282606,-0.35644206
-0.018855587,-0.15905869,-0.876174,0.2743827
-0.03022258,-0.22670424,-0.22091532,0.159886
0.024249896,0.37252927,0.6456914,-0.22127983
0.12405403,1.2248458,-0.39936876,-0.08106387
0.015946403,0.33592343,1.007772,-0.3509001
-0.04538256,-0.39926684,-0.61524403,0.2849409
0.05310017,0.6657599,0.60787094,-0.3428313
0.061273187,0.5319072,-1.1173716,0.36882353
-0.06994646,-0.5962906,-0.35901725,0.20567983
-0.02210857,-0.16173899,-0.57630074,0.1840803
-0.058202624,-0.42362154,0.66372895,-0.02168411
0.0710897,0.8602482,0.8031423,-0.45755425
0.099892005,1.0099665,-0.06941795,-0.08436525
0.12410967,1.2766389,-0.087029934,-0.25831032
-0.05039254,-0.33985972,0.3470388,-0.07267463
-0.06405513,-0.44136488,0.856759,-0.14186893
-0.13427398,-1.2447357,-0.56107545,0.4553178
0.021034405,0.24774075,-0.31562483,0.1069597
0.0033907443,0.22201419,0.9601209,-0.34666365
0.10456835,1.021299,-0.8646722,0.015981317
-0.078753285,-0.67030954,-0.20340729,0.18968993
-0.011230305,0.08552086,1.0891424,-0.32660007
0.099801734,0.9446331,-0.9305923,0.13445294
