0,1,2,3
0.586339,0.76811105,-0.058761634,0.032803953
-0.957561,-0.65187377,0.15392748,-0.0058827847
0.8626398,-0.52664936,0.019311527,0.057036996
-0.1240091,-0.337338,0.08402344,0.041975707
1.4767269,-0.71830595,0.034966685,0.03372115
1.0339667,0.4262522,-0.049374916,0.031173125
-0.5221611,-0.10951042,0.020365013,0.010038048
-0.8560872,-0.31091344,0.13747394,-0.0352851
-0.7727927,0.8425465,0.0066310596,0.0066444725
-0.86071277,0.91335815,0.052325338,0.01053828
0.88144815,0.3390172,-0.052220754,0.06740165
-0.5173289,-0.24084985,0.09502131,0.014603421
0.27850237,-0.78484505,-0.006910829,0.04934539
-0.62601256,0.58350116,-0.010012316,0.01767297
-0.38129336,-0.2581455,0.102161944,-0.0061823875
-0.3185353,0.32315093,0.013096089,0.051913127
-0.5962931,0.7586594,0.012266027,0.0005365014
0.7817435,-0.32821584,0.008121081,0.039652884
-1.1201475,-0.37707022,0.11129213,0.0039224178
0.2833574,-0.9683126,0.07933409,0.047025055
-1.4885238,-0.34841824,0.22797075,-0.07749124
0.76295424,0.72010714,-0.0968256,0.047653854
-1.1742316,0.26430172,0.073123544,-0.003799051
1.9926656,0.61733013,-0.0920141,0.038575068
-0.53534067,0.013594389,0.051471002,0.024048999
-0.46489143,0.24347013,-0.0039787134,0.05268775
0.49153665,-0.29133874,-0.011418337,0.08343753
0.7218957,0.66742104,-0.045926474,0.017314777
-0.5795218,-0.049474657,0.051663063,0.013390809
-0.47737885,0.09047133,0.05233387,-0.0030489415
-0.4477353,1.2554376,-0.03297489,-0.011557043
0.89150643,1.56932,-0.1528989,0.024894342
-0.9575242,1.3602631,-0.010591244,-0.029298946
-0.17849725,1.2462881,-0.035903193,0.022535875
-1.0200616,0.30923873,0.10205669,-0.004828304
0.7672446,1.029207,-0.11423431,0.060473233
2.1384375,-0.5510452,-0.0096231345,0.047851726
0.1769481,-1.2367452,0.11493179,0.04536991
1.1831615,-0.36538303,0.030157743,0.058486834
0.2783377,0.1408717,0.039821543,0.021781698
0.3581485,-0.43979397,0.080149345,-0.0028136224
0.22135404,1.2724843,-0.039235137,-0.008415788
0.11187646,-0.108443856,-0.008197353,0.041398317
-1.8568065,0.54328996,0.089825764,-0.034495115
-0.7771864,0.50573915,0.052367598,-0.0008405298
-0.3605973,0.51397794,0.028293243,-0.011486173
-0.11693904,-0.12041348,0.018323485,0.046309695
-0.08111563,0.7513489,-0.050483152,0.014974669
0.35461554,0.70615417,-0.07353233,0.10526679
-0.19007267,-0.71733576,0.06512636,0.016745761
0.26655057,0.29536837,0.006159203,0.03877504
0.5887222,-0.5564394,0.0748329,0.04459606
-0.24289863,0.4566701,-0.0121378135,0.016912088
1.1108104,-0.008457899,-0.062616356,0.07708217
1.3705837,-0.31353608,-0.0039673643,0.073014125
0.9064673,-0.21115422,-0.016928844,0.08476437
0.3685312,0.4241646,-0.025747903,0.03163886
-0.6699865,-0.9574116,0.15640388,0.013510346
-0.28982154,0.9305282,-0.011737248,0.021061793
-0.9572108,-1.5782292,0.26085195,0.01336807
0.72993016,0.53195244,-0.05217681,0.05419816
-1.3193034,0.14653546,0.08985932,-0.014750406
-1.0036658,0.14033222,0.08891614,0.010626763
0.49952796,0.4232853,-0.066031605,0.039267957
0.10386157,0.13080531,-0.01712683,0.043774933
-0.53232116,0.6636607,0.015115628,-0.01074554
-0.51767695,-0.44312257,0.100808755,0.026096463
-0.1177247,0.6312335,0.026935248,0.039891973
0.4493597,0.64815646,-0.00881727,0.06908421
-0.759074,1.0772691,0.010975776,0.009067908
0.67166543,-0.49909472,0.010838456,0.029436916
0.72229576,-0.5909665,0.0471737,0.01576826
-0.37741452,-0.7458727,0.16076976,-0.018110737
0.051101,1.5002282,-0.09866838,0.02834244
0.01867631,-1.8559587,0.21722329,0.043396324
-0.3063783,-1.5430994,0.2104173,-0.025341496
-0.18156329,0.28038985,0.0012845872,-0.01038678
0.52476764,-0.8767037,0.060809642,0.081802554
0.33816734,1.1032803,-0.08790783,0.036164925
-0.1660412,0.027484417,0.0137387905,0.015781954
0.6982795,0.70538634,-0.05771151,0.05828701
1.0146774,-1.1350826,0.06738158,0.02825135
-0.14263871,0.010794818,0.02228892,0.05036655
-0.8244169,0.6468416,-0.030102564,0.021279186
-0.90446854,0.42954892,0.06319292,0.011744469
-0.9681542,-1.050905,0.20918384,0.022642076
-0.80305886,-0.77707195,0.13737966,0.0010805279
0.77121055,0.80038935,-0.084715076,0.024497226
0.5878414,-0.4643979,-0.0037883092,0.081819564
-0.64231753,0.34850925,0.085648924,0.019883648
-1.7234565,0.51164216,0.113478474,-0.02527909
-0.08448449,-1.14096,0.153133,0.008553579
-0.51010203,0.9756649,0.0063575115,-0.0068222135
-0.009196579,1.1582568,-0.07633525,0.0073019713
0.759799,0.01955992,0.010347089,0.06714521
0.6508812,1.0116415,-0.07358144,0.012838066
0.2307435,0.59569484,-0.016397957,0.017039388
1.1260426,0.49323624,-0.064804256,0.02146317
0.14253175,0.8640905,-0.018741056,0.017153993
-0.22758803,-0.20587534,0.047077812,0.026480034
