0,1,2,3
0.04008317,0.30043852,0.40760005,1.4713962
-0.15771407,-0.74173045,0.2525611,0.9750238
-0.06529543,-0.55123115,0.2998867,0.21074978
-0.4112241,-0.9272826,-0.029892921,0.8227748
0.0065234303,-0.014638126,-0.19566202,-1.2191304
0.34307253,0.42496753,0.38558948,-0.7111219
0.27112895,0.28892732,0.2923553,-0.77445185
-0.32129723,-0.51884645,-0.17171288,0.33075762
-0.2713455,-0.2244256,-0.5269033,-1.2999656
0.103254974,-0.59401095,0.22223318,-0.7917901
0.21721983,0.086981446,0.5180131,0.44315654
0.34985167,-0.39994985,0.6172401,-1.015969
0.12970036,1.1163582,0.06278813,-0.31662035
0.20319551,1.2858987,0.38985908,0.5715217
-0.37155354,-0.5316371,-0.52070606,-0.20085531
0.27336466,0.29201925,0.26449168,-0.95480573
-0.40549606,-0.16310619,-0.743487,-0.9660611
-0.1501061,0.78131163,-0.0620023,1.0405722
-0.26706344,-0.5923592,-0.4597535,-1.261999
0.29118276,0.68722683,0.5703058,0.14614493
-0.21841303,-0.84924567,0.13101065,0.5380185
-0.49216345,-1.2137767,-0.08131862,0.49166015
0.4783957,0.6767878,0.8464323,0.05893758
0.4214753,-1.01326,1.3112725,0.18936348
0.32389545,1.4483489,0.4040295,1.0566748
-0.2158905,-0.76494664,0.24736714,0.58193034
0.3450669,0.27735075,0.42692983,-1.5214607
0.41810018,-0.21575491,0.931038,0.2462186
-0.31939733,-1.1124954,-0.010290384,-0.042386413
0.32758588,0.18181695,0.43083453,-1.1610396
-0.13036406,-0.15442006,0.075435996,0.05884707
-0.4503521,-1.0223428,-0.30891156,0.17321932
0.4783669,-0.47087902,1.1617137,0.5610393
-0.6609047,0.18887794,-0.9281626,0.47655782
0.049164176,-0.363841,0.08448446,-0.0015434623
-0.142804,-0.24261694,-0.39430368,-1.1829753
0.16915429,-0.051369533,0.33573675,-0.35196424
-0.25231162,-0.48541576,0.03523183,0.5829195
-0.028270274,0.53694135,0.30775368,1.3284315
0.36957955,-0.17775185,0.6471647,-0.8754866
0.19847596,0.34778333,0.6260582,0.77776766
0.107204854,-0.52117056,0.27307618,-0.507867
0.27585375,0.44579107,0.3075447,-0.5685973
0.51196676,0.46444625,1.1570054,0.82050776
0.0802747,0.5920903,0.33839715,0.64763623
0.057454288,0.21937588,-0.045789957,0.011203408
-0.077946246,0.85891116,-0.2600357,-0.3089099
0.12701833,-0.10620825,0.09760606,-1.0891864
-0.7826115,0.28751987,-1.1559556,0.7957217
-0.64417183,-1.397021,-0.57121205,0.17524493
0.17144161,-0.43804026,0.5577245,-0.02036035
-0.30268893,-0.8498461,-0.04104817,0.43909746
0.24469513,1.0872027,-0.06881487,-1.03079
0.54715425,0.60957795,0.77917635,0.042776585
-0.07133454,-1.3192422,0.35691,-0.30395144
0.4358204,0.101997875,0.69230115,-0.68054056
0.11678463,0.33742875,0.545053,0.7483959
0.19318712,-0.9965619,0.878976,0.3945441
-0.011377752,0.19669545,-0.08621645,0.06338027
0.23628837,0.27853134,0.10914397,-1.0318775
-0.006187767,-0.26344162,-0.17839563,-0.8687451
0.36361176,0.6165191,0.18515265,-1.7375244
0.19662774,-0.40896392,0.53827703,0.34765565
0.57353014,1.1086062,0.6731957,0.40470174
-0.030690312,-0.49644804,0.2948171,0.5681834
-0.26985547,-1.0154117,0.3388101,1.1799951
-0.47072318,-0.5600714,-0.27560556,0.30278397
-0.13176885,-1.0193739,0.13430023,-0.3780582
-0.18194568,0.39581275,-0.3691609,0.20119026
0.11713135,0.6262433,0.60642254,1.8512745
0.09599787,-0.9118798,0.3874898,-0.19396293
-0.0400756,0.4508533,-0.17343605,-0.20666128
0.1554147,-0.2785831,0.42346215,-0.27034098
0.2706697,0.41335475,0.20811284,-0.22868991
0.42012048,0.50820535,0.67362034,0.27070054
-0.06770086,-1.8109475,0.5927446,0.01546362
0.002191484,0.05418034,-0.15707767,-1.0225643
0.39409792,-0.6504723,0.8900925,-0.53115404
-0.30257106,-0.4486066,-0.11080825,0.85036063
0.096756995,-0.95159256,0.42343366,-0.7746527
-0.5675898,-0.5919157,-0.8627659,-0.5121501
-0.12527072,0.6452935,-0.2222817,-0.22158897
0.05998081,-0.61049354,0.24764192,-0.32844198
0.37584072,-0.9169066,1.0824155,-0.28226495
-0.16048816,0.11233463,-0.115229964,0.1543521
0.12175715,0.9883259,-0.19351685,-0.84300697
-0.10552859,-1.3905827,0.47433782,-0.26119536
0.029589355,0.91138804,-0.30061924,-1.0472662
-0.19455504,-0.9161203,0.1637708,0.10077429
-0.32037905,0.39154804,-0.4990316,-0.22743094
-0.29938263,0.7563633,-0.5796966,0.20598319
0.33004808,1.0248404,0.35043252,-0.01850468
0.40813977,0.63608944,0.9633719,1.4336159
0.13121295,-0.64518845,0.68245304,0.42765945
-0.4067952,0.044718876,-0.046739817,1.3781841
0.28163546,-0.13889425,0.5667021,-0.28666967
0.35954213,1.5736802,0.26873934,-0.079431534
0.038154483,-0.45216572,0.119687915,-0.30379826
-0.24469095,0.54516613,-0.47944343,0.15052333
-0.53586847,-1.0499015,-0.42656845,0.026124239
