0,1,2,3
-0.75148237,0.14195073,-0.7070579,0.15656644
-0.60761845,0.20877787,-0.4350419,-0.6934684
0.027084231,0.06539507,0.21716511,-0.8053592
-0.69411945,-0.057369947,0.06273943,0.012289941
-0.026625574,0.17071867,0.18507075,-0.93790585
-0.4188863,-0.07002188,-0.42687026,0.30378652
0.11869234,0.19576347,-0.023542285,-0.86372083
-0.4478327,-0.30387962,-0.48364812,1.4032402
-0.44774628,-0.021120027,-0.111783385,-0.026168942
1.0772666,-0.10740663,0.80428934,0.6845298
-0.8945497,-0.13808201,-0.556223,0.61626905
0.39611718,-0.13114762,1.0161052,-0.81917423
-1.0311857,0.12933525,-0.7493292,-0.19169861
0.46296263,-0.08819649,0.6399746,-0.55134016
-0.12709546,-0.19166502,0.39993095,0.068896115
0.722624,-0.48663688,0.9338659,0.98957026
0.8870733,-0.29998693,1.0107934,0.18204165
-0.5497534,0.2140336,0.48973286,-1.5159469
-0.42240012,0.11008993,0.24303418,-0.6153887
0.42060798,-0.2518827,0.97540843,-0.5439692
-0.5925071,-0.0053635538,-0.45943967,0.18221492
0.6671243,0.34781364,-0.828645,0.46757632
-0.4527607,0.10178837,-0.19920933,-0.71378535
0.5393833,-0.031621426,0.82169914,-0.7656562
-0.3189981,-0.17337953,0.46725667,-0.30196637
-0.29602325,-0.025658667,0.09973335,-0.506718
1.0895879,0.01076442,0.44922137,1.1405563
-0.13989979,0.08451983,0.040327847,-0.707555
1.2406921,0.15454477,0.48980188,-0.14290589
0.10390949,-0.39182985,-0.011065066,1.4689052
0.5177408,0.025615424,-0.14941281,1.0644068
-0.24199337,0.07348642,0.2805704,-0.7516282
-0.8140042,0.059944987,-0.5097246,0.48028103
-0.3627504,0.13964134,-0.21895847,-0.36008155
-0.7137871,-0.39931887,-0.46214157,1.4790936
0.34772193,-0.18137422,0.50855756,-0.656344
0.61682254,0.042164862,0.5836805,-0.61140436
-1.5402595,0.020556688,-0.6738997,0.05867964
-0.50329304,-0.0798187,-0.009232998,-0.109601736
0.14194179,0.10562098,-0.2142806,0.65240943
0.8120943,-0.18260571,0.5847968,0.8491161
0.47138992,-0.023272425,0.8475627,-0.44475996
1.264828,0.2804203,-0.002108395,0.6154076
0.28759807,-0.061905764,0.7231405,-1.022718
-0.9028157,0.2197094,-0.5850576,-0.708404
0.12608641,-0.09242634,0.7285491,-0.6426626
-0.012836397,0.0027089417,0.021229625,0.42752704
0.24084929,0.3310924,-0.66106975,0.42944103
-0.26368117,0.08804089,-0.009833813,-0.38688868
-0.051125467,0.24011335,-0.32203293,0.2138882
-0.076707184,-0.2412386,-0.120577216,1.0598211
-0.52870405,0.13538852,0.10386211,-1.2141302
0.07494354,-0.30714452,0.35788524,0.5471522
-0.6531513,0.022946745,-0.4740204,0.19375163
-0.32838762,0.160682,-0.17126,-0.84271234
-0.37787354,0.00044703484,-0.13369805,-0.3046118
0.05893582,-0.04053749,0.6163006,-0.1811207
-0.36629093,0.047208786,0.42408657,-0.96296304
0.054529488,0.16553289,-0.4621493,0.29446846
-0.1077199,0.21248642,0.32641864,-1.3257656
-0.7443894,0.003542155,-0.01279217,-0.41137367
0.25101578,-0.19899893,0.7151257,-0.22137898
-0.19964057,-0.11906406,-0.019230664,0.84399366
-0.8453945,0.2065317,-0.47489128,-0.46152276
-0.61111426,-0.02205281,-0.29994547,0.34811193
-0.34514332,-0.0084114075,0.38336492,-0.69222873
-1.1747421,0.027053773,-0.8839635,0.7025837
-0.66831815,0.17072505,-0.36273307,-0.5333465
0.27734992,0.24694893,0.29280734,-0.7007795
-0.42755902,-0.05226779,0.319775,-0.6557812
-0.46672857,0.115953,-0.15779829,-0.4956227
-0.5274881,0.0035067797,-0.3091142,-0.344653
0.9353918,-0.14419484,0.55056524,0.5225205
1.2450042,0.12608153,0.22609389,1.0146832
0.14757937,-0.2199462,0.5551157,-0.36323172
0.4261887,-0.1322222,1.0779486,-1.0172086
-0.7195631,0.03766054,-0.7754087,0.8296857
0.21068752,-0.005278662,-0.07939702,-0.34952134
0.7795685,-0.10005396,0.702487,-0.18209004
-0.78855026,0.016448617,-0.2781448,0.4752651
-0.99782085,0.2085819,-0.40804154,-0.8797465
0.12604219,-0.43903443,0.24203056,0.75013417
-0.32802832,-0.069107644,-0.14179742,-0.096459925
-1.0723246,0.011777058,-0.74987423,0.4831432
-0.4649403,0.048469275,0.26789796,-0.8900184
0.39022326,0.08732852,0.6324588,-0.71603924
-0.34085226,0.019127458,-0.086187124,0.2682397
0.7940762,0.070038825,0.67231727,-0.28061974
-0.962047,0.031521976,-0.29788572,-0.44038838
-0.94421065,0.18368563,-0.7329361,-0.27226883
-0.5491077,0.32363728,-0.6195086,-0.25350678
0.15994394,-0.06739886,0.5097902,-0.54548913
-0.862669,0.12279168,-0.21509737,-0.88665015
1.0081313,0.20727146,0.3562889,-0.22173297
-0.23165786,-0.06428948,0.2447893,-0.32375556
-0.1431418,-0.22168475,0.39912152,-0.21590704
-0.66652143,-0.21874453,-0.6115344,1.493552
0.812636,-0.27452096,0.7364179,0.6445613
-0.862468,0.24043918,-0.53576833,-0.74730116
0.014372766,-0.07121271,0.13091028,-0.14494938
