0,1,2,3
0.14362955,0.01157587,-0.0418227,-0.22078693
-0.41103828,0.0576907,0.11293216,0.5082451
-0.36140633,0.05494436,0.10065104,0.4395225
0.49190068,-0.016789757,-0.13832289,-0.6800301
0.61670625,-0.028628059,-0.17480361,-0.8403733
-0.42774624,0.062333487,0.12128687,0.5219808
-0.27596492,0.051301092,0.08074011,0.31847507
0.4672029,-0.017509207,-0.13457936,-0.6405592
0.2230314,0.0035357624,-0.06560913,-0.32151282
-0.29368383,0.049503464,0.08197126,0.3500318
0.00061935186,0.02196385,-0.0036268234,-0.029024124
-0.6894606,0.08350759,0.1936427,0.86744505
-0.34088242,0.051118594,0.092519134,0.4179042
0.9388143,-0.05496382,-0.26416916,-1.2648611
0.51029444,-0.019630179,-0.14494309,-0.70089173
-0.6252031,0.076166235,0.17344557,0.7880407
0.6148032,-0.030090518,-0.1761123,-0.83377576
0.18206763,0.0047358125,-0.05668363,-0.2620964
0.5083283,-0.021453775,-0.14664993,-0.69328475
-0.03495252,0.027566351,0.0093001425,0.011044025
-0.30278522,0.05066835,0.08497392,0.36096245
-0.15675294,0.04064831,0.046637714,0.16366231
0.5990405,-0.0281199,-0.17096522,-0.81472635
0.41546166,-0.012429297,-0.11926001,-0.57451963
0.43992674,-0.015358262,-0.12710175,-0.6044135
-0.21944684,0.04438147,0.062450662,0.24980366
-0.2389918,0.04608962,0.0679982,0.27528238
-0.7946799,0.09090107,0.22146204,1.0091646
0.0670284,0.01754199,-0.020907402,-0.11908817
-0.04279816,0.028448895,0.01175046,0.02077365
0.4808631,-0.018982105,-0.13877338,-0.6576612
-0.7701307,0.08831698,0.21399629,0.9782709
0.40764987,-0.011065222,-0.11626944,-0.56605875
0.6503836,-0.033132277,-0.18613428,-0.88032985
0.1578219,0.010999352,-0.04509753,-0.24096632
1.3010567,-0.08845029,-0.36906135,-1.7324595
-0.33172065,0.052315127,0.09218565,0.40091234
-0.17929679,0.040033735,0.05010256,0.19958413
0.30138242,-0.001020886,-0.085247666,-0.4294418
0.6644554,-0.035825007,-0.19178885,-0.8949754
-0.52869,0.0689564,0.14744216,0.65912986
-0.56903774,0.07048419,0.15662597,0.7167787
0.27834654,0.00074685365,-0.078987956,-0.39879215
0.7667961,-0.043297,-0.21916583,-1.0321083
0.08576882,0.01260443,-0.029971987,-0.13517737
0.09282613,0.012428366,-0.031474918,-0.14549124
-0.315633,0.05177577,0.088603064,0.3777498
-0.55319536,0.07282384,0.15635651,0.6867126
-0.6827365,0.08179165,0.1904535,0.8615316
0.34081435,-0.006846167,-0.09914026,-0.47483158
-0.34834445,0.05626765,0.09974131,0.4162644
-0.50914407,0.06720927,0.14185017,0.6337481
-0.541157,0.07014818,0.15109676,0.6751234
0.86657155,-0.052245237,-0.2477448,-1.161598
-0.2255305,0.045697827,0.06506804,0.25575078
-0.2917502,0.051049963,0.0833696,0.3431747
-0.21331292,0.04087604,0.05733925,0.24931335
-0.46248543,0.061615366,0.1268859,0.57675636
0.04666114,0.020919912,-0.013312757,-0.09657645
0.33142138,-0.0027624965,-0.092770815,-0.47083485
0.73187816,-0.040165566,-0.20916435,-0.98679066
-0.29431587,0.050435014,0.083145335,0.3486408
-0.6167341,0.07655486,0.17232299,0.7741472
-0.18441999,0.04070098,0.051805854,0.20570803
-0.41835248,0.06325592,0.120599434,0.505328
0.6290107,-0.031398766,-0.18022048,-0.852128
-0.22005433,0.043787874,0.061889023,0.2522303
-0.34598392,0.053934347,0.09665707,0.41856396
0.26300895,0.003179282,-0.07339513,-0.38155806
-0.3709669,0.056612678,0.10430989,0.4498806
0.03871095,0.020063058,-0.012817472,-0.08229065
0.5811703,-0.0269612,-0.16635045,-0.7904122
0.3543985,-0.00504566,-0.099604756,-0.50009215
-0.056117237,0.030648172,0.01670596,0.0355196
-0.27020776,0.048729286,0.076758,0.31619918
0.579947,-0.02833993,-0.16768953,-0.7850621
-0.45328343,0.06260626,0.12631159,0.56022316
-0.26220942,0.0498626,0.07656756,0.3011406
-0.08107829,0.033049203,0.024040014,0.06750405
-0.17622769,0.038588054,0.04789497,0.19855976
0.2822957,-0.0029294565,-0.08388996,-0.39551973
-0.07449889,0.03215182,0.021806628,0.059741974
-0.6149745,0.075100385,0.17034721,0.7751413
0.078014016,0.01942569,-0.02079773,-0.1405977
-0.46395135,0.063931406,0.12978539,0.5731368
-0.3427059,0.05244977,0.09436676,0.41731918
0.08470762,0.01561182,-0.026362538,-0.14116144
0.445812,-0.014577009,-0.12730154,-0.61536026
0.10770285,0.014734112,-0.03160453,-0.17399967
0.41171467,-0.009971082,-0.11577803,-0.5750215
-0.014360905,0.027216464,0.005101025,-0.019463897
-0.43150246,0.062052563,0.121661544,0.5284173
0.39758778,-0.010067686,-0.11327934,-0.5532403
0.032764196,0.02095408,-0.010708153,-0.07547712
0.0019053221,0.025784321,0.0004721582,-0.040642023
-0.6546917,0.08367052,0.18740802,0.8140274
0.41833866,-0.011404276,-0.11862779,-0.5814965
0.6222656,-0.032085754,-0.17975482,-0.84010863
-0.33679497,0.050780464,0.09138064,0.41252732
-0.46384227,0.06715656,0.13342598,0.564818
