0,1,2,3
-0.6665853,0.17991574,-1.1788957,-0.15881824
-0.014330208,0.01664254,-0.0753082,-0.28953153
-0.024219155,-0.019462377,-0.0844332,-0.20195168
-0.4295123,0.1300382,-0.71904176,0.34630206
-0.0810003,0.07517362,-0.34746665,-1.0777378
-0.34829238,0.28481582,-0.7431143,-0.39451683
-0.2933412,0.06165862,-0.47750324,0.31322077
-0.24664465,-0.093078464,-0.22712904,0.7816842
-0.024683803,-0.16678262,0.13992566,0.78410214
-0.008646578,-0.15773478,0.14018452,0.5901208
0.26345432,-0.13707143,0.35444736,-0.5364026
-0.32885996,0.25268432,-0.73513585,-0.72623885
-0.70426893,-0.07562938,-0.90653855,1.209544
-0.21147844,0.13842,-0.5185928,-0.5687933
-0.22548738,-0.14872679,-0.1574406,0.99982804
-0.40901676,0.31322706,-0.93134516,-0.7600677
0.075007826,-0.21196514,0.20819744,0.064757526
0.65595263,-0.15565613,1.0365689,-0.1820355
0.26593816,-0.23723054,0.618217,0.78782517
0.030093491,-0.066186935,0.114705145,0.23908854
-0.6643169,0.19138709,-1.1268206,0.3108858
-0.0068516135,0.002000451,-0.080397785,-0.2918564
-0.257122,-0.014486551,-0.38907713,0.101035
0.022702515,0.115001485,-0.16599983,-0.66876185
-0.7838813,0.18376914,-1.2766306,0.5048474
-0.00076779723,-0.13132489,0.21724492,0.95848227
-0.06738749,-0.33347946,0.18897346,0.96335745
-0.47523174,0.047598958,-0.69373447,0.6421481
0.262739,-0.20909828,0.57008725,0.53288066
0.062782496,0.06999722,-0.050794423,-0.6668613
-0.47452804,0.1897763,-0.92312247,-0.47023535
-0.14868322,0.16533923,-0.5267568,-1.2116009
-0.33701214,0.15287182,-0.73064774,-0.62568426
-0.5012791,0.14462034,-0.88379806,-0.1391809
0.079951435,-0.11317763,0.19920075,0.27241164
0.022599638,-0.07856983,0.004650593,-0.34755194
0.7853558,-0.28659362,1.3084047,-0.08569342
-0.027855426,0.10683514,-0.25242138,-0.87290514
0.2177072,-0.15743244,0.38681033,0.06528473
0.32424483,-0.17757815,0.632552,0.50100416
0.19558477,-0.023016065,0.17553288,-0.7162107
-0.34799656,0.105373204,-0.59968275,0.10676515
-0.28383932,-0.022449106,-0.348527,0.64513546
0.03424129,0.106716454,-0.13843721,-0.7317195
-0.15532592,0.055181384,-0.49361545,-1.1723043
0.15741402,0.06543481,0.1081028,-0.57416403
-0.41983822,0.11393972,-0.7468161,-0.059146643
0.007403761,-0.27151567,0.296891,1.0627639
-0.41194192,0.030147731,-0.53287274,0.8805698
-0.05471751,-0.14119226,0.09894776,0.8541524
-0.33239552,-0.022569418,-0.39946193,0.85110503
-0.3812286,0.13237026,-0.6116752,0.24119467
0.6530192,-0.13779485,0.9785894,-0.54507494
-0.28056076,0.17702395,-0.73798805,-1.0854208
-0.14873436,0.06055388,-0.40608424,-0.6820705
0.31857967,-0.22177863,0.6976716,0.7079349
-0.19646671,0.0010237992,-0.2692998,0.21365243
0.32524952,-0.2828865,0.7379911,0.6611275
-0.4112989,0.18570745,-0.7803348,-0.07938182
0.07954085,0.039624482,-0.13930207,-1.3725752
0.45820796,-0.25625587,0.769387,-0.17801899
-0.052228123,-0.0175021,-0.08723575,-0.13014519
0.021702677,-0.024623781,-0.10670644,-0.8918642
-0.502694,0.0408158,-0.7048077,0.72030914
0.40838742,0.090592265,0.38764352,-1.112547
0.094269425,-0.19386566,0.24739227,0.15567335
-0.49993953,0.09970005,-0.78495806,0.3632384
0.35722825,-0.14422026,0.41191232,-1.0567595
0.12453735,-0.20161855,0.37165916,0.5499183
-0.16172907,-0.037446976,-0.30213964,-0.4178779
-0.4761289,0.15719306,-0.9796695,-0.8147608
0.4622662,0.02077815,0.4854405,-1.2235912
-0.5382327,0.20962337,-1.1019392,-0.92532074
-0.020494103,-0.25354034,0.22823629,0.9838168
0.07860705,-0.045087457,-0.10104108,-1.3538213
-0.4778938,0.087131634,-0.89573103,-0.5094708
0.30548358,-0.17240527,0.4797594,-0.24069923
0.28842342,-0.12398708,0.5814802,0.4389031
-0.056819588,-0.13834393,0.08615476,0.866997
-0.2779604,0.07007131,-0.48208624,-0.064977884
0.5955199,-0.08709136,0.7309148,-1.1717683
0.23051237,0.043025643,0.14713484,-1.0950755
-0.26197508,0.28066397,-0.6420676,-0.6321157
-0.11957565,-0.1603216,-0.03144121,0.5847
-0.56003666,0.17458288,-0.883118,0.5102954
0.39244914,-0.13536778,0.5222188,-0.852293
0.3235306,-0.05299887,0.3465346,-1.0190078
-0.34450492,0.08603342,-0.49957162,0.6795988
-0.6038399,0.22062527,-1.0420158,0.18312931
0.39081877,-0.03768307,0.4618585,-0.85006857
0.357563,-0.1398724,0.6215014,0.0174734
-0.5406357,0.1858137,-1.0051084,-0.2390092
-0.24730685,0.011504054,-0.39706057,0.16396433
-0.27595767,-0.103130996,-0.23284453,0.9940163
0.3059358,-0.13883334,0.3957487,-0.74258304
-0.54146445,0.102284685,-0.9333034,-0.120349824
-0.0010705292,-0.21092576,0.19864142,0.8336724
-0.067166656,-0.27087146,0.20220786,1.3810369
-0.3911189,0.14528054,-0.842794,-0.8310399
-0.44958058,0.0773308,-0.73978513,0.26637185
