0,1,2,3
-0.037413836,0.1633851,-0.29219055,-0.11408221
0.105781496,-0.3673765,1.131645,-0.2011856
0.23186004,0.63102347,-0.6985949,-0.07418246
0.11104959,-0.23574501,0.892942,-0.19564936
0.57734126,0.87347543,-0.35711288,-0.19860715
0.52825135,0.8685479,-0.4983579,-0.1431043
-0.083538294,-0.48632282,1.2089666,-0.28006136
-0.967028,-1.0573145,0.080121696,-0.0018599043
0.08380878,0.58507437,-1.2944779,0.15247773
0.41268003,0.0847947,0.97845817,-0.23962353
-0.604076,-0.9813447,0.88321805,-0.14530887
-0.38497853,-0.35320997,-0.16685903,0.00781684
0.6333369,0.76828146,0.012910724,-0.21669176
-0.7689898,-0.6882789,-0.47190392,0.13492706
0.21849239,-0.100390255,0.9411466,-0.22569187
0.8934418,1.1492378,-0.14702243,-0.28704754
0.36910784,-0.00746274,1.0761037,-0.22068508
1.0041028,1.3923018,-0.48652506,-0.23272647
-0.53458047,-0.0855183,-1.1432693,0.12087429
0.44825998,0.7921992,-0.48839915,-0.13682567
0.14748806,0.5947223,-1.0783242,0.060290482
0.48555732,0.44225672,0.27589795,-0.18989843
-0.26426435,-0.1767807,-0.23939228,0.004762375
0.7462538,0.6089132,0.7435151,-0.3272911
0.3408606,0.6535364,-0.5316467,-0.11047391
-0.9116559,-0.6875787,-0.800645,0.18138893
-0.16149127,-0.09256339,-0.21930015,0.0003403565
-0.35728228,-0.18482703,-0.49535632,0.048071858
-0.27524972,-0.38277483,0.18010804,-0.0054173237
-0.9060956,-1.0984167,0.332531,-0.021288868
0.40624613,0.6238043,-0.36496055,-0.072297156
-0.40267062,-0.82389665,0.9316983,-0.11454245
0.40251213,0.070076495,1.0018791,-0.27036384
-0.22318709,-0.105256855,-0.16965586,-0.06712786
0.35839355,0.6817476,-0.643304,-0.06231629
-0.1909051,-0.54095495,1.0732518,-0.24401887
0.89484507,0.9501949,0.23191309,-0.26630247
-0.66043603,-0.5862938,-0.26471233,0.026441392
0.28664732,0.41275653,-0.092264414,-0.11651468
-0.41764247,-0.24412918,-0.55507994,0.07964739
-0.38484752,-0.18600571,-0.35634708,-0.051243775
0.63319016,0.9796106,-0.42397034,-0.19575675
-0.63229144,-0.17853212,-1.3507915,0.26336432
-0.5596726,-0.52335334,-0.15968281,0.02865836
-0.41989124,-0.674348,0.46822768,-0.045925215
0.24048424,-0.11155701,1.185602,-0.34706536
-0.6698359,-0.40176624,-0.91990435,0.18869337
-0.9898224,-0.7566128,-0.86463296,0.21368761
0.56556904,0.7277515,-0.1045714,-0.15741608
-0.40303195,-0.554196,0.42198485,-0.12667464
-0.37021363,-0.5091599,0.3744185,-0.11819635
-0.47014832,-0.48114485,-0.1293388,0.047124892
0.3713225,0.64678586,-0.4515046,-0.12028758
-0.4868003,-0.5515195,0.14893374,-0.060454167
0.10573983,-0.28279823,1.0247287,-0.19939066
-0.6306876,-0.5050299,-0.5525799,0.14032216
0.37067837,0.5298053,-0.06862509,-0.22506759
-0.5677737,-0.5920073,-0.18394673,0.08528614
-0.00010955334,0.06597161,-0.18007404,-0.0057895174
-0.03978753,0.07884818,-0.20904732,-0.09158454
-0.5469643,-0.684,0.07281166,0.05966427
-0.31415904,-0.04586816,-0.75772727,0.11790018
-0.18599057,-0.4385298,0.48399237,-0.04033604
0.27279323,0.61019754,-0.63087595,-0.05367069
0.04973346,0.08023608,0.09015679,-0.14830004
0.39181143,0.31811666,0.23945585,-0.104691
0.5496681,0.5090108,0.42292693,-0.26943654
-0.6433133,-0.5906744,-0.053689122,-0.050297502
-0.31080937,-0.65253365,0.8365829,-0.15423773
-0.11647284,-0.045443296,-0.07446474,-0.09825496
0.58357036,0.38954625,0.8735023,-0.34758887
0.27462065,0.26924354,0.19664109,-0.16721605
-0.42110276,-0.64030135,0.4377818,-0.06481696
0.21756196,0.7552167,-1.0420237,-0.043949015
-0.09005463,0.30738688,-0.8733479,-0.007886062
-0.17484069,-0.5807743,1.051006,-0.20121439
0.39215076,0.5879114,-0.010385394,-0.28130502
-0.3514086,-0.27936858,-0.13724774,-0.044626758
-0.4598912,-0.10265565,-0.94063616,0.10624167
-0.4820385,-0.32962215,-0.32465118,-0.02700618
-0.3843521,-0.19603193,-0.5808623,0.0890812
0.24305981,-0.16650122,1.23879,-0.25725484
0.25579894,0.3837186,-0.09217155,-0.097826935
0.011569798,-0.35381842,0.90184975,-0.20339489
-0.021081507,-0.4814986,1.1184623,-0.16076031
0.30659384,0.03165275,0.63347566,-0.06592709
0.4898038,0.8165927,-0.62381804,-0.09130147
-0.6831869,-0.4181106,-0.800401,0.14178489
-0.34449446,-0.3993103,0.023263812,9.375159e-05
-0.7317574,-0.52091384,-0.7620989,0.17556052
-0.6602917,-0.60080993,-0.059428573,-0.094610944
-0.26032043,-0.60011554,0.77462095,-0.13149345
-1.0632205,-0.95441186,-0.7076169,0.24498555
-0.18939757,0.16545972,-0.9411142,0.11407254
-0.621802,-0.9396533,0.62988436,-0.07192757
-0.837556,-0.8266996,-0.26343918,0.10335668
-0.8950044,-0.63240206,-0.85666525,0.16907185
0.17508918,-0.26465732,1.2187965,-0.28454
0.08357841,-0.2806279,0.9347349,-0.18125986
-0.02292943,0.014169514,-0.1033138,-0.027594164
