0,1,2,3
-0.33799022,-0.01584974,0.08150238,0.008915305
-0.7837816,0.09354484,0.15865952,-0.08849016
-0.47228867,0.07924357,0.1166897,-0.044252295
0.83493704,-0.47880578,-0.17489359,0.3314671
-0.18908632,-0.14125001,0.03216929,0.07523176
0.92207694,-0.4910679,-0.18313089,0.34723622
0.04882902,-0.071927875,0.01969754,0.07843915
0.975401,-0.4670617,-0.18670776,0.344601
0.869366,-0.4846555,-0.1847572,0.33779767
0.23702765,-0.26524317,-0.048547618,0.17564256
-0.77496654,0.014802247,0.13867928,-0.057369545
-0.53941804,-0.0038783252,0.104642056,-0.020936403
-0.89100677,0.26098073,0.21629602,-0.16549441
-0.8307528,0.109939665,0.16630529,-0.100682974
-0.12851179,-0.15105337,0.024233975,0.08659683
0.81222653,-0.3186717,-0.1267119,0.26789236
-1.1646781,0.22400767,0.23653331,-0.18568425
0.07708758,-0.13227868,0.004805416,0.10510518
-0.9139828,0.086449414,0.17069563,-0.10210197
-0.22483724,0.057138205,0.08672217,-0.004748486
0.799286,-0.3048722,-0.12085105,0.26106182
-0.77761084,-0.11084634,0.099646315,-0.010201057
0.10021925,-0.30843997,-0.040613182,0.17513905
-0.5407873,-0.06879258,0.08867532,0.0036185943
-0.6729687,0.014143676,0.12216188,-0.04458452
0.18157107,-0.35233778,-0.065413184,0.20181899
-0.8702683,0.16600806,0.18871146,-0.12680031
-0.8591705,-0.072869,0.12011101,-0.03478019
-0.6960085,-0.01636383,0.12008083,-0.035715334
-0.20767623,-0.14178622,0.029341869,0.072899416
0.0005528927,-0.14462501,0.008474171,0.10015689
-0.48311716,0.056798458,0.12368123,-0.036552384
-0.7744481,0.16370323,0.17513701,-0.114042416
1.1964732,-0.40108383,-0.1936819,0.34717354
-0.5468572,0.039847493,0.110303774,-0.03878983
0.11119133,0.055428863,0.04870195,0.037919503
-0.6900669,-0.040398836,0.106298916,-0.0261349
-0.1306659,-0.06965107,0.042670656,0.055231195
-0.6813814,-0.005833417,0.123301424,-0.03779784
0.31060606,-0.11261529,-0.0016790256,0.12747005
-0.6990699,0.023095787,0.13261119,-0.051022388
-0.064866364,-0.022471786,0.044582408,0.045379397
-0.56425875,-0.1420508,0.07491158,0.02866828
0.27180004,-0.18735129,-0.036845744,0.15015441
-1.2356911,0.19358799,0.23829699,-0.1829157
-0.22287112,-0.14556313,0.023166597,0.07212992
-0.71932536,-0.06210795,0.1107178,-0.021233862
-0.2074365,0.010578781,0.06906232,0.0149776265
0.5016413,-0.3861372,-0.11321316,0.25455514
0.26911914,-0.3386491,-0.07423621,0.20744409
-1.1317477,0.10457432,0.20066518,-0.136186
0.5134887,-0.19336814,-0.070676826,0.18243167
-0.26805872,-0.076716185,0.058928594,0.040860105
-0.4649846,-0.20741028,0.039230295,0.06560655
0.576337,-0.40427327,-0.12703401,0.2707605
-0.9691972,-0.02971816,0.14735183,-0.064787045
-0.16283,-0.15606946,0.024324074,0.08410509
-0.82292753,0.027262598,0.1423876,-0.068323925
0.012052596,-0.3097368,-0.036728144,0.1643573
0.38122034,-0.26510775,-0.061406545,0.19376475
-0.90660113,0.063914776,0.15992579,-0.09278858
0.044925094,-0.31738323,-0.038136013,0.17156547
0.493333,-0.26071495,-0.07446391,0.20603874
-0.8514697,-0.016309172,0.12965913,-0.055522736
-0.17154294,-0.09888172,0.04063224,0.061282795
0.07077998,-0.26008654,-0.02513963,0.15304753
0.27696174,-0.31241447,-0.07105855,0.19832252
0.8279378,-0.4356069,-0.16337603,0.3141375
-0.366728,-0.18788081,0.03583459,0.07057577
0.5138795,-0.23720002,-0.07580703,0.19943391
0.4737983,-0.23896706,-0.067034744,0.19530524
0.45243245,-0.39850497,-0.10859927,0.25320983
-0.022996843,-0.21944475,-0.0059948415,0.1257771
0.32317215,-0.18966949,-0.031667605,0.15797196
0.3699003,-0.18437523,-0.042086117,0.16150922
-1.3590167,0.19846186,0.25139266,-0.2002777
1.7502792,-0.5111331,-0.28641996,0.45818645
-0.020445764,-0.08616519,0.024128295,0.07520971
-1.1352515,0.123568475,0.20198408,-0.14402749
-0.98192185,0.02358377,0.16912891,-0.086364925
0.06054026,-0.13563168,0.0061043873,0.10432574
-0.9338426,0.05608517,0.167851,-0.09290941
1.2000455,-0.54812944,-0.22940418,0.40368375
0.25643742,-0.047246486,0.015906721,0.09558834
0.2953544,-0.25256777,-0.051872976,0.1781099
-0.55320543,0.03873229,0.1135222,-0.0390351
-0.23686385,0.041056454,0.08527529,-7.330999e-05
0.6798889,-0.3930369,-0.13443148,0.27949074
0.047916293,-0.2815554,-0.028243229,0.15835162
0.36438033,-0.18923753,-0.04510013,0.16256341
-0.43868452,-0.101953566,0.07482724,0.029274832
-0.28809744,-0.2735839,0.010258965,0.113252565
1.3249677,-0.63700116,-0.2746034,0.452749
-0.20531917,0.11823279,0.091029674,-0.025964867
-1.2714877,0.22155443,0.25092322,-0.19796978
0.91760147,-0.55063546,-0.2079001,0.36890063
-1.1337268,0.028486311,0.18370017,-0.107375264
0.72665554,-0.30095,-0.11356414,0.2504056
-1.5677533,0.08188057,0.2365998,-0.18238026
-0.8589876,0.13886583,0.1827206,-0.1149618
