0,1,2,3
-0.13122967,-0.022051154,0.060946584,-0.5787454
-0.056801528,-0.051879253,0.51404434,-1.0123348
-0.13931689,-0.017335502,0.5554579,-0.67968684
-0.10616708,0.07228902,-0.37209928,0.45114502
-0.103029996,-0.01912145,0.857328,-0.8082969
-0.06814262,0.080602884,1.1878154,0.3723862
0.21143104,0.12885365,-0.3375498,1.5696871
-0.010130569,0.077007525,1.0600915,0.40333787
-0.17517444,-0.07462452,0.08495897,-1.2912595
0.028879568,0.050729603,1.06535,0.21358894
-0.035521,0.058466505,1.3379092,0.21324356
-0.021099806,0.080846526,0.032609105,0.5795901
-0.18863508,0.053421304,-0.084704936,0.11407517
-0.04360175,0.052298933,0.8963143,0.14207003
-0.027029783,0.08491705,-0.4319094,0.78661245
-0.12608534,0.022814915,-0.42322317,-0.13447563
-0.11953655,0.017525222,1.1176398,-0.40604976
-0.10939196,-0.04778135,0.43560952,-0.94069016
-0.10185972,-0.027903646,0.36770493,-0.7821622
0.0009766966,0.06958292,-0.6863264,0.65154713
-0.09757817,0.11426876,-1.2945626,1.1713026
-0.080963194,0.013607328,-0.8363415,-0.12240002
-0.042946637,0.10845153,1.276176,0.8225224
-0.053563207,0.0777803,-0.2869727,0.5981768
-0.10382664,0.033431854,0.9150043,-0.1709397
-0.0047169477,-0.018356314,0.33062917,-0.460748
-0.1008617,0.087987855,0.40790278,0.59879196
-0.16416937,-0.027418565,-0.02229309,-0.81421566
-0.14929691,0.032008342,1.2721844,-0.26073095
-0.1517975,-0.06635103,-0.8412648,-1.1004295
-0.026747659,-0.0052627204,-1.0645342,-0.29325768
-0.1087181,0.08351706,0.16850466,0.48615915
-0.07439685,0.059319407,0.8593579,0.23245274
-0.16692474,-0.059078574,-0.36561143,-1.2169085
0.13044399,0.10266057,-0.50251263,1.1015546
-0.079769254,0.0874105,-0.049720228,0.73633647
-0.073040545,0.042042516,0.506977,0.1022088
-0.24940434,-0.06215668,1.062849,-1.5273359
-0.08139241,0.014215167,1.117373,-0.32160297
-0.11599663,-0.023152158,0.96041423,-0.82500154
0.013694927,0.11719265,-0.541336,1.3066441
-0.019566387,0.03422761,-0.31730485,0.20224594
0.039126903,0.10804904,1.0601399,0.9355571
-0.11020374,0.042851098,-0.4656125,0.14801611
-0.10591701,-0.03356785,-0.41604397,-0.94377273
0.06149988,0.06431763,0.3748352,0.46669474
-0.09843275,0.091125645,-1.3288648,0.8971487
-0.18093994,-0.05229823,-0.27619356,-1.0483242
-0.13626632,-0.013329653,-1.1667683,-0.5055644
-0.11692935,0.009844128,-1.043821,-0.12404474
0.07753376,0.16201293,0.6629599,1.6637232
-0.07577723,0.09661686,0.4480732,0.67712605
-0.08602637,0.010339052,-0.80997825,-0.3598099
-0.22066477,-0.03295156,-1.0919482,-0.7273887
-0.028320044,-0.053582937,-1.2538694,-0.7606488
-0.13090727,0.0432271,1.6073608,-0.14976217
-0.108486116,0.024979692,0.2004152,-0.19360112
-0.11276996,0.067333885,0.79362124,0.29973385
-0.04366991,0.07397436,0.8934621,0.43381912
-0.22736806,0.018369626,-1.233513,-0.21885587
-0.012523651,0.07952016,0.8043651,0.4849858
-0.059929967,-0.061157804,0.13705575,-1.1827668
0.109199695,0.10429298,0.8183568,1.0310615
0.12301419,0.08499963,0.0037971735,0.98863506
-0.054444373,0.060921427,-0.1324336,0.28148207
-0.113716245,0.05015834,-0.091259,0.08738469
-0.15667492,-0.033100866,0.84031945,-1.0318693
-0.10046607,0.029269762,1.1767309,-0.1933253
0.030517891,0.0997549,1.3853948,0.74395674
-0.053629845,0.037299234,1.2816303,-0.10215086
-0.24164265,0.09986313,-0.78588086,0.7114416
-0.0982514,-0.033567134,1.134222,-0.94210184
-0.020947605,0.0895402,1.048336,0.6512155
-0.08559796,0.045717694,0.6703934,0.012707197
-0.11047989,0.06393044,-0.67235595,0.35367534
-0.006551534,-0.040452514,0.2908911,-0.6980922
-0.05678302,-0.01780286,-0.038972735,-0.6861324
-0.103627115,0.005381874,-0.04686278,-0.43853438
-0.023105651,0.08616262,-0.22148615,0.71119523
-0.07420659,0.07630948,1.0398827,0.40115863
-0.0059966147,0.06729719,0.3793978,0.4276788
-0.10222483,0.046565343,0.46360976,0.024890486
0.22385724,0.074168675,0.29537243,0.9199338
-0.19446188,-0.039908182,0.633014,-1.1192873
-0.15701476,0.03482065,-0.01721102,-0.180926
-0.18770438,-0.026594732,-0.50690144,-0.790058
-0.15245906,0.054573614,-1.5039017,0.49533305
-0.22758883,0.010731378,0.0066229105,-0.51181936
-0.20454088,-0.05270539,-0.059299886,-1.1108663
-0.0971607,0.058939017,0.7836091,0.09853506
-0.03264387,0.090415716,0.8780597,0.6395183
-0.11238819,0.042320624,-1.088985,0.35214654
0.11420772,0.095999755,-0.09563309,1.0514768
-0.13405979,0.09354304,0.13370371,0.6571359
-0.20890588,0.056165535,-0.24212855,0.12718679
-0.15899548,0.044640314,-0.7275505,0.08474798
0.103448816,0.054838628,0.45582741,0.45980677
-0.16180778,-0.08244697,0.7604446,-1.5788045
-0.12447345,-0.04784605,0.07503289,-1.0588558
0.03495285,0.12443903,0.3600604,1.1189454
