0,1,2,3
0.17963636,-0.70806134,-0.48189232,-0.294267
-0.32269436,1.1830411,0.44632468,0.15133661
-0.045674384,1.3828886,0.2045978,0.09500234
-0.55185527,0.12442225,0.6086329,0.19164541
0.18915927,0.0145174265,-0.06416658,0.032452986
0.30123824,-0.10717738,-0.52681965,-0.27670622
-0.56182164,0.31228536,0.57746005,0.15361984
0.54774034,0.11570853,-0.6008078,-0.21156514
-0.07719499,1.6523013,0.11848599,0.006126836
0.6368831,0.43732458,-0.7610196,-0.299147
-0.90650564,-0.4226912,0.58956254,0.01088798
-0.2832356,1.003566,0.29541838,0.059825256
-0.39294165,-0.6503554,0.26366287,0.008035943
-0.07632983,-0.51664984,-0.048948973,-0.08652592
-0.60777396,0.37563187,0.5574384,0.1210113
-0.32178265,0.4789099,0.32728085,0.07272868
-1.0947652,0.11019105,0.8907808,0.14226708
-0.5779478,0.23465854,0.4732246,0.07318896
-0.22675365,0.62632114,0.3665879,0.15138642
0.21921033,-0.3505332,-0.58052975,-0.34881997
0.766067,0.68549424,-0.6593697,-0.16574809
0.15092617,0.09033531,-0.22909084,-0.11752844
-0.14312309,-0.09906787,0.23021466,0.100972086
-0.6484261,0.92951494,0.5668917,0.09259628
-1.2154291,-0.0036521554,1.035789,0.19540615
-0.3203147,-1.5171096,0.140495,-0.02822274
-0.6811816,-0.5358125,0.4440913,0.008898497
-0.036795676,0.6724383,0.20604432,0.115377486
0.5907518,-0.09697181,-0.69137657,-0.2547054
-0.49238127,-0.16109544,0.5519253,0.18455862
0.61975217,0.8759144,-0.60071194,-0.19339812
0.14921677,0.57752496,-0.14101289,-0.062598675
-0.48210984,-1.3340454,0.14052764,-0.12248206
-0.2886508,0.41332036,0.22230399,0.0073348284
0.078710675,0.18269843,-0.10551647,-0.06656879
-0.5681445,-0.56755376,0.37702993,0.0073143095
0.2517373,0.13213378,-0.3351562,-0.154977
0.6695945,-0.2507925,-0.74800396,-0.26333922
-0.19471794,1.2560947,0.21285239,0.031036302
-0.5647308,0.29867667,0.4500341,0.057488695
0.70320576,-0.7881955,-0.9647995,-0.3993271
0.2475617,-0.1252051,-0.4136629,-0.21107292
0.2277193,1.4061716,-0.09235438,-0.0065207183
0.059115887,0.17939466,-0.090770915,-0.057664007
-0.18510312,0.80483073,0.23643857,0.06617993
-0.22150272,-0.1357302,-0.12267305,-0.22134238
0.82471246,0.15957099,-0.8727137,-0.29309422
0.19920075,0.05964142,-0.19496313,-0.06726745
-0.5047725,0.5242159,0.45372632,0.085590184
-0.5755262,-0.07965332,0.44621286,0.057995528
-0.3115694,0.26396805,0.4831309,0.20520279
-1.0074244,0.30486172,0.8572675,0.15224165
0.015449524,1.2582638,0.13950652,0.077699035
0.8606179,1.1038601,-0.6440018,-0.12145063
-1.0009186,-1.4531565,0.6836002,0.046134487
-0.39143485,0.90436083,0.5185133,0.1809689
-0.11694878,-0.7270305,-0.046796888,-0.082327336
-0.35389918,-0.20025754,0.11947754,-0.092051774
-1.026422,-0.34960002,0.83474183,0.14442906
0.92475355,0.9514112,-0.68408775,-0.1108042
0.5296908,0.94326717,-0.34329847,-0.037801176
0.3840153,-1.0568693,-0.63772416,-0.3093319
-0.53472275,-0.040973186,0.49847862,0.11866468
0.2164954,-1.0045745,-0.5152508,-0.28249824
0.19906873,0.8340983,-0.11433674,-0.019287914
-1.3160357,-0.5772888,0.9882679,0.11491352
0.41478723,1.0490737,-0.31811392,-0.08270821
0.30614695,1.0003917,-0.29893,-0.12142709
0.32812455,0.82340187,-0.12795852,0.030876398
-0.09921223,0.4882776,0.12909713,0.029686391
0.5096212,0.95925266,-0.40753338,-0.10004118
-0.14138389,1.1272373,0.18684906,0.03565365
-1.0529382,-0.25333798,0.9106971,0.19278944
-0.50014013,0.3994586,0.5524044,0.16382556
0.25222987,-1.074232,-0.44317964,-0.22088924
-0.30632716,-0.72228456,0.14918762,-0.029374719
0.14668894,1.1278212,0.16111717,0.16070461
0.4726867,-0.33435154,-0.6171646,-0.2528311
-0.02706194,-1.6268963,-0.18313551,-0.14514515
-0.45927662,-1.6874189,0.23678067,-0.034068555
0.32407764,-0.7877732,-0.4143841,-0.16073608
-0.42166728,0.91393596,0.4008725,0.07860491
0.14521194,-0.0650022,-0.31243515,-0.18440825
0.47133017,-0.5718861,-0.55670464,-0.20014071
-0.3152612,0.7611937,0.3936331,0.122802086
0.20586115,0.84661525,-0.13696267,-0.035945594
0.23433936,0.6959147,-0.059111178,0.042143583
-0.8408802,0.53369457,0.8788464,0.2503602
0.26483902,-0.9760095,-0.6752906,-0.40431857
0.61756754,0.44572872,-0.5458803,-0.14397588
0.07236254,-0.76014847,-0.33113796,-0.2268318
0.06399751,0.41632277,-0.03730233,-0.017290324
0.39795807,0.59913045,-0.2978059,-0.06367734
-0.15826696,0.6265959,0.26675978,0.107017204
-0.0690909,0.5199861,-0.019430965,-0.07277027
0.12578177,-0.82823426,-0.29816636,-0.16495004
-0.12694538,0.28417796,0.07253805,-0.028303653
0.3745844,0.34529155,-0.5361645,-0.2479862
0.46121347,0.13484627,-0.42182612,-0.12477502
-0.3401677,0.5398573,0.43000367,0.14816645
