0,1,2,3
-0.4496841,0.9808512,-0.6853389,0.056717172
-0.9229596,-0.8466614,-0.42523378,0.19750153
0.16900185,-1.0579085,0.5515966,-0.08001439
0.3960426,0.29031205,0.25314748,-0.07314871
1.0051751,0.16017297,0.7570057,0.013966635
0.8014665,1.2025228,0.24968481,-0.15115497
-0.051854372,0.9680778,-0.40666246,0.28782308
0.8586188,0.1791164,0.4522739,0.3779835
-0.8878579,0.21570492,-0.70183116,-0.12548366
-0.4806177,-0.23928702,-0.35360384,0.2974311
-0.4478267,0.38860574,-0.5022776,0.08774407
0.46661514,-0.6802948,0.6227733,0.04325734
-0.5626597,-0.16246086,-0.29878172,-0.36646098
-0.26551324,1.5409887,-0.72953606,-0.07941881
-0.47179604,0.30060387,-0.44596666,0.0124628395
1.1221001,0.4115042,0.76060283,-0.069588736
0.10781792,0.39018536,-0.12822092,0.39999002
-0.023390293,1.7101929,-0.7557305,0.43233287
-0.47142094,-0.94469076,-0.0020163208,0.0130306035
-0.20834514,0.14643252,-0.20986259,-0.15638202
0.21518794,-1.0418289,0.5535056,-0.141713
-1.0514429,-0.28856683,-0.6682916,-0.20677954
0.7130996,-0.8780777,0.78743845,0.3775071
0.2972951,0.4897217,0.0662657,-0.15039046
-0.4294774,-1.2544839,0.02810128,0.24971707
0.111700594,0.4169731,-0.074622214,0.1723292
-0.24956281,0.7299188,-0.45751294,0.108618096
0.5050814,0.3233842,0.2493205,0.05995892
-0.1340489,0.54231566,-0.30173782,0.14664988
-0.34545937,-0.10400516,-0.22626798,-0.05914694
-0.17054173,-0.59333557,0.13009417,-0.099677
0.32118404,-0.7405922,0.48761755,0.14804445
-0.38760543,0.2874749,-0.31213087,-0.30215466
0.06605366,1.1039412,-0.33776486,0.09927563
0.8736734,1.0880142,0.29348114,-0.06359406
-0.23698452,0.85495985,-0.51087725,0.15797319
0.42429364,-0.05078894,0.44078243,-0.3602595
-0.59102285,-0.7099139,-0.25996602,0.15904762
-0.82402617,-0.2732095,-0.5622649,0.030845687
-0.32165343,0.6210289,-0.4979813,0.28802872
0.6919091,-0.22867537,0.615632,0.0054472536
0.6634618,0.83555967,0.29864374,-0.15355553
0.22512811,-1.1945467,0.6582453,0.001847446
0.29042983,-0.28595895,0.31183732,0.32187384
0.53031963,-0.12028545,0.51789623,-0.17854275
-0.21162221,-0.6266088,0.10678977,-0.32368606
1.089365,-0.2327627,0.8665214,0.3309481
0.42024857,-0.635181,0.54010683,0.15565963
-0.037757725,-0.70633954,0.24359125,0.10648613
-0.6036962,0.22779387,-0.5100776,-0.2241005
1.0017319,1.1951776,0.29552177,0.1125053
0.2641194,0.608043,0.028438598,-0.06674774
-0.80251956,-0.31703395,-0.55478495,0.3295104
-0.27227056,-1.5071094,0.3014106,-0.0008365363
-0.2996763,-0.5147186,-0.10059019,0.110983744
-0.12802869,-0.93543845,0.150763,0.36686915
-0.24763943,0.26855275,-0.29813927,-0.012435362
-0.15287071,0.9675236,-0.5082741,0.49028546
0.3769533,-0.24158365,0.33003303,0.48621178
-0.58685195,-0.37109143,-0.3844263,0.31296813
1.2613311,-0.54164094,1.1402848,0.0454752
0.1549755,1.0982021,-0.34807163,0.4621089
-0.78402066,-0.5452451,-0.407796,-0.112539664
0.6741702,-0.15400791,0.53876245,0.119298026
0.22202423,-0.78043014,0.45076233,0.07122935
0.102305055,-0.055512846,0.06344798,0.14355336
-0.20427604,0.32170367,-0.25118703,0.104844555
0.084643066,-1.4979477,0.5492241,0.16984047
-0.18583845,-0.0027661324,-0.062073067,-0.12906548
-0.85286045,-0.929004,-0.3115176,-0.10521941
-0.29233992,0.84016836,-0.56562483,0.2751193
1.0700753,0.053937733,0.7736319,0.06479402
1.196718,0.54566574,0.7597836,-0.19364384
-0.3224609,-0.41438824,-0.039066024,-0.20704132
-1.2307343,0.3863684,-1.0923545,0.10195638
-0.326564,-0.37210184,-0.20583588,0.29684484
0.17760393,0.004589021,0.08845973,0.29693753
0.06603649,0.67198133,-0.28632164,0.5328709
-0.4765782,-0.6804425,-0.13333507,0.0615014
-0.37102598,-1.3498266,0.28366923,-0.25739875
0.4456342,0.014835358,0.36791533,-0.01034613
-1.2827961,-0.4042688,-0.7921743,-0.078994945
-0.1276403,0.2569732,-0.16613913,-0.06405987
-0.75386906,-1.1638536,-0.22486821,0.09531446
0.55745655,0.6874848,0.20215815,0.12294896
0.45273298,0.8436111,0.03755772,0.16597362
0.34697688,-1.4315653,0.7066311,0.10189764
0.74701756,0.0422467,0.55949324,0.108765915
-0.8041149,0.34188896,-0.764604,0.079340264
-0.9195951,-0.9015382,-0.34381264,-0.20171309
-0.5103896,-0.0056908727,-0.4075511,0.30503863
1.0446808,-0.24015898,0.87975746,0.21884783
0.50130343,-0.23144448,0.48423398,-0.06745052
0.525454,-0.094596386,0.44945568,0.051625326
0.4257633,-0.3795877,0.43685663,0.27950442
-1.0641011,0.0018106699,-0.81375515,-0.03003706
-1.0283942,0.040731907,-0.8316364,0.1460159
-0.2193792,1.0620775,-0.5694531,0.052258983
0.036035478,0.21691033,-0.010833204,-0.08859821
0.38259363,-0.036874592,0.25480902,0.38706315
