0,1,2,3
-0.011511773,0.07086248,-0.80511355,-0.32034037
0.05324945,0.030691534,0.35590976,-0.5714451
0.10099241,-0.0018877238,0.4622384,-1.6274357
0.07193214,0.027192667,0.05215296,-1.1335601
-0.0829663,0.09350109,-0.79452,-0.7577256
0.21248057,0.005850181,0.36697614,0.6503886
0.086559236,0.0571537,-0.63755715,0.251381
0.24541584,0.020828731,-0.031154096,1.4621259
0.19103834,0.05119314,-1.0095956,1.4033607
0.17723939,-0.020088494,1.0836841,-0.76921654
0.19115373,0.0032736063,0.60700506,-0.22156993
-0.031044424,0.0941522,-1.2158008,-0.26351318
0.09318423,0.06334784,-1.0149897,0.48206845
0.06134385,0.038166866,0.033622652,-0.26742467
0.09064084,0.068567686,-0.88010156,0.4899306
0.10732013,0.06521502,-1.2975776,0.46328956
0.14674959,0.050597414,-0.90844667,0.5463547
0.14354286,0.004346624,0.6880045,-0.37780622
-0.053103924,0.056110337,-0.29416826,-1.6085012
-0.022615671,0.08334296,-0.6966909,-0.17318597
0.060912758,0.059740275,-0.80829763,0.40563124
0.040663987,0.042808942,0.2669171,-0.63678074
0.14332035,0.043682985,0.70885265,1.1462859
0.06676611,0.027404658,0.06101936,-0.7424338
0.19883373,0.047244392,-0.9495816,0.86554515
0.2927241,0.017850414,-0.17720535,1.5650433
0.08217418,0.01885119,0.26606268,-1.1862386
0.18522033,0.023629911,-0.5008886,0.5845492
0.15557471,0.01567866,-0.24678725,-1.0195508
0.11978352,0.02034007,-0.24479863,-0.9041531
0.052755862,0.061569847,-0.9980167,-0.28860977
0.13583198,0.049532913,-0.4431642,0.6553914
0.3030512,0.017984837,0.49027398,1.5681353
0.094733,0.014215946,0.8992106,-0.5356264
0.07335043,0.0018273741,1.085196,-0.69430006
0.19785461,0.007717997,-0.11070618,0.055627942
0.11280501,0.042094566,-0.5895263,0.10570802
0.006395787,0.088643126,-0.3874009,1.003907
0.13525635,0.057909735,-0.6156297,0.88887084
0.22757468,-0.026114732,1.7993077,0.41910177
0.09579241,0.0061187595,0.66298574,-1.0640107
-0.058989882,0.08324527,0.007236004,0.21092854
0.12916166,0.037567362,-0.4416581,0.07693672
0.031039119,0.06533016,-0.8122045,-0.6105906
0.029816657,0.019877039,0.8178226,-1.1747783
-0.07134208,0.090747595,-0.985412,0.05278164
0.1834772,-0.014966011,1.4026672,-0.14118078
0.10842976,0.0605077,-0.45044133,0.78519297
0.09601346,0.015348926,0.4386644,-1.0899208
0.07756159,0.061212614,-1.0078653,-0.21435896
-0.0033334196,0.05100701,-0.5589844,-0.66596305
0.04941213,0.07133711,-0.88787186,0.57448494
0.19436195,0.043348275,-0.104595244,1.2234738
0.13951197,0.034109816,1.2114697,1.216333
0.11188832,0.034191802,-0.19593474,-0.16876087
0.19454983,0.008551896,-0.6944674,-0.71740496
0.18246111,0.029878736,-0.18253589,0.8347901
-0.005968392,0.05998923,-0.4886568,-0.7892499
0.022381753,0.037251398,-0.13108078,-0.647359
0.16571668,0.018879406,0.25368974,0.560179
0.2968345,-0.013154894,0.8318486,0.82358885
0.12170833,0.020925686,-0.19188175,-0.874974
0.24268076,0.010156125,1.0638542,1.7822767
0.11052868,0.0225394,0.7866262,0.2307469
0.2251884,0.0037302524,0.90976155,0.6964092
0.049320072,0.026491612,0.26197207,-0.7059884
0.095980346,0.011619598,0.6986724,-0.17359078
0.17440304,0.022152863,0.07954031,0.2128663
0.13078317,0.0024898648,0.83994544,-0.406961
0.08970186,0.041676573,-0.036023587,-0.09886888
0.03317806,0.031927064,-0.05026266,-1.3831519
0.221903,0.014900267,0.0072793663,0.6053103
0.028018564,0.07237502,-0.45843914,0.5965233
0.13824543,0.027843595,0.7345898,0.33586127
0.042250395,0.041142255,-0.27309737,-0.82120216
0.053940535,0.027132675,0.6674923,-0.037905246
0.047912598,0.057756536,-0.9820932,-0.77209985
0.091374844,0.055264205,-0.656255,0.3291228
0.18897656,0.0028306693,-0.025887981,-0.39158604
0.04608974,0.040353835,-0.51343954,-1.4097596
0.052527785,0.04274319,-0.5296596,-0.5930126
-0.000980109,0.06370647,0.2520193,0.11396618
-0.05783665,0.08521541,-1.028462,-0.5941012
0.14794627,0.03687486,-0.7273823,0.04283157
0.1967831,-0.01958771,1.3712065,-0.122585505
0.15136954,0.004308462,1.0455866,-0.029509634
0.08037862,0.029610537,0.22372562,-0.46549717
-0.03671804,0.06328617,-0.27638388,-0.89479613
0.06772861,0.046913877,-0.3617932,-0.31143466
0.06396282,0.053474754,-0.9276067,-0.65520906
0.08640599,0.0010980517,0.9622495,-0.7917062
0.02637738,0.06924491,-0.82371795,0.2716114
0.2171115,0.011817038,0.100239664,0.9397658
-0.011983454,0.073447935,-0.9652792,-0.26824096
0.15180972,0.031074405,0.077097386,0.42489722
0.03769815,0.04999724,-0.49977103,-0.6899662
0.13206846,0.0381082,-0.6464753,0.24897398
0.13483214,0.021790281,0.5249003,0.088492334
0.19551614,-0.005907044,0.9356743,0.08867544
-0.031361997,0.092881486,-1.1085865,0.09018107
