0,1,2,3
-0.046258807,-0.109583706,-0.100438535,-0.6430576
0.3408668,0.21259502,0.04199052,0.9528619
-0.12922335,0.13696474,0.16379303,1.0365742
-0.39743066,-0.15656969,-0.037861288,-0.52731013
-1.4775972,-0.3622554,0.16999888,-0.4833305
-0.6016638,-0.027960032,0.18308151,0.5679289
0.01583016,0.15799251,0.123588145,0.9979719
1.5298057,0.41778448,-0.18431696,0.80460083
-0.23532724,-0.055734094,-0.002091825,-0.054454327
0.48793143,0.15035841,-0.061750025,0.37638843
-0.023295045,-0.2116575,-0.23682916,-1.3264925
-0.12122512,0.10004953,0.121411085,0.797572
0.06361914,0.19391045,0.13917214,1.1758782
0.78600585,0.35569695,0.0390943,1.3269361
-0.10344398,0.07854798,0.09156221,0.6452433
0.7659068,0.2610922,-0.036337256,0.7341713
0.579855,0.18696412,-0.057720542,0.51335466
-0.30589175,-0.04621686,0.042358875,0.05870068
0.06025803,0.040860593,-0.014832675,0.2235353
-1.002358,-0.16037193,0.1875239,0.22802436
0.18767774,0.16055247,0.05701524,0.79115164
-0.40039444,-0.009955142,0.11567348,0.4514197
-1.3309522,-0.18422034,0.26427138,0.48140275
-0.6147702,-0.01460455,0.17119288,0.69667447
-0.6613325,0.0054860264,0.2211293,0.85812485
-0.2964561,-0.032388948,0.070163846,0.15005457
-0.0141175985,-0.0614647,-0.11340514,-0.36673963
-0.19162536,-0.21155888,-0.13749164,-1.0997436
-0.7586787,-0.100092866,0.17283815,0.31174028
0.76601326,0.3486265,0.012683332,1.3156673
-0.39491975,0.14785033,0.26984596,1.4653157
-0.23223972,-0.021566214,0.03379014,0.1485554
0.017694712,0.002770245,-0.04709634,0.027550459
0.69995475,-0.009915527,-0.31624547,-0.9303716
-0.98042727,-0.18952641,0.1447559,0.021986723
-0.82457197,-0.024477515,0.2172131,0.8911072
-0.9845216,-0.1071668,0.24239802,0.53676736
-0.20176077,-0.14365134,-0.10483664,-0.6656927
0.65206295,0.07932709,-0.16944715,-0.2784629
-1.4152913,-0.26323116,0.23549604,0.093603015
0.07120049,0.2382513,0.17656088,1.4541548
-0.6219039,-0.11684144,0.10010457,0.013252258
0.62774503,0.24321422,-0.036067665,0.7698535
0.6284849,0.13205522,-0.11434153,0.053719044
1.0971541,0.26621097,-0.18486577,0.37041605
-0.6719099,-0.067469254,0.1598407,0.3895949
0.21951157,0.20152557,0.060517907,1.0195247
0.20134753,0.15473184,0.0371013,0.73192465
0.009264231,-0.07052016,-0.12339008,-0.45102906
-0.090806246,0.13627768,0.11389661,1.0168117
-0.43584394,-0.0041626226,0.11031425,0.51655877
-0.93016267,-0.23520109,0.08839136,-0.35289907
-1.0803547,-0.16303551,0.24177128,0.28733087
-0.3124727,-0.0569549,0.022152811,0.034514785
0.8410442,0.27886185,-0.044446886,0.74799573
-0.20109093,0.050559975,0.098305166,0.58727133
0.25905508,0.14629298,0.028962255,0.63462055
-0.9853246,-0.24243799,0.108831644,-0.33928597
-0.29376042,-0.027729873,0.06793976,0.19607055
2.2072096,0.41915786,-0.45009363,-0.033028603
-0.40196228,-0.24055898,-0.12287253,-1.0279049
1.1437829,0.29279253,-0.1861203,0.49817502
-1.1404352,-0.24095386,0.1643315,-0.13463163
-0.23282552,0.1395829,0.21461374,1.1814309
-0.354993,0.08907228,0.19029826,1.0316943
0.38943404,0.12148691,-0.07409069,0.29670727
0.36272258,-0.0839639,-0.21015272,-1.0035702
-0.6074586,-0.269841,-0.06429571,-0.96666974
-0.35754633,-0.21567097,-0.10607126,-0.91843235
0.056394696,-0.12949094,-0.17263728,-0.8934213
0.28303492,0.061651863,-0.10322517,0.061467648
-0.06930101,-0.1367099,-0.11767629,-0.8123592
-1.1838427,-0.2808993,0.14174557,-0.29472375
-0.45611072,0.010434516,0.14838612,0.6365274
-0.3221742,-0.007928811,0.05703038,0.36764634
-0.6165836,-0.12824361,0.0954957,-0.079683304
0.21372718,0.1523501,0.039133698,0.7202214
-0.35167527,-0.022644442,0.09269315,0.27529132
1.424145,0.31546333,-0.24858052,0.28666306
-1.1054661,-0.21232343,0.1891166,-0.0053943396
-0.66613686,-0.102608055,0.10520762,0.18504679
-0.8556441,-0.22354397,0.091272295,-0.3617307
-0.5186168,-0.1517204,0.023849994,-0.31113422
-0.36113226,-0.21409571,-0.09832758,-0.89898276
-0.13038492,-0.029181702,0.02158165,-0.04016626
-0.48999262,-0.056462303,0.13420522,0.23052561
0.66274613,0.07251696,-0.23222657,-0.3483894
-0.36885333,-0.035843167,0.0630334,0.24932885
-0.8444021,-0.13034853,0.18512344,0.19434011
0.15920115,-0.15187384,-0.23605059,-1.1790183
-0.15317118,0.044070847,0.06778431,0.47202003
-0.26794767,-0.13830993,-0.07817331,-0.55267334
1.1330814,0.069525495,-0.41876996,-0.9819268
-1.1884763,-0.28643554,0.1229344,-0.35778046
-0.158975,-0.0053639077,-0.0002052486,0.17399669
-0.22945368,-0.024838205,0.019505382,0.11920035
-0.16871953,0.13191637,0.18365437,1.0570086
-0.010982156,-0.04037057,-0.04740587,-0.25544846
0.29400605,0.23041832,0.09785819,1.1239654
0.002282977,0.14515051,0.088247955,0.951475
