0,1,2,3
0.13732898,0.64276075,0.8908335,0.23517996
-0.5756809,0.09871858,-0.8030321,0.12425697
0.84267676,-0.08535966,0.2727166,0.008686334
-0.11208165,0.11969864,-0.3091979,0.11581883
0.048942924,0.27454287,0.91810465,0.0682489
-0.102377295,0.022799551,-0.29670978,0.06365344
-0.54303,0.20961952,-0.6787796,0.16609329
-0.75212306,0.6914345,0.50939727,0.25953436
1.0317398,-0.57572585,-0.78213525,-0.09826037
-1.0851526,0.432522,0.50479746,0.12271395
0.6858605,-0.33520132,-0.49088064,-0.039833516
0.3982333,-0.26584858,-1.122159,0.033028543
-0.16144204,0.30545378,0.2445282,0.139411
0.40819323,0.35100603,0.9832454,0.11101073
0.12839663,-0.43630537,-1.116065,-0.04779701
0.29151535,-0.47501123,-1.7322843,-0.0014899969
0.618611,0.24743539,1.2139305,0.043509513
-0.8304931,0.26747495,-0.6374214,0.16588014
-0.9493259,0.65893555,0.28599676,0.25085866
0.08383441,0.38230187,0.70411444,0.1381047
-0.400154,-0.07072914,-0.17252433,0.00026878715
-0.15798247,-0.26909432,-1.4304373,0.039988488
0.29045045,-0.14093676,-0.25126052,0.0029711425
0.66332376,-0.4439628,-1.120579,-0.029231474
-0.0039818287,0.23435122,-0.6218577,0.20510393
-0.32042825,0.47699666,0.52727354,0.17368671
0.6955203,-0.35875553,-0.19798994,-0.08051562
-0.74286443,0.77979136,0.981629,0.25527376
0.086334705,0.18068254,0.24449071,0.09319258
-0.25882816,-0.07127339,-0.6770644,0.057758868
-0.15190303,0.18880838,-0.68298614,0.1796569
0.045428872,0.09137803,0.54088855,0.01797223
0.557706,0.10874516,0.6102003,0.047753185
1.3746079,0.00031286478,0.47019365,0.047612697
0.7853986,0.05180961,0.74885046,0.016387582
1.450344,-0.45155153,0.16169068,-0.12130344
-0.112577915,0.20952094,0.4349524,0.07451269
0.6734699,-0.027310967,0.08657873,0.03902948
0.73047006,-0.25120273,-0.10878092,-0.037200227
0.3969096,0.20597303,0.26762995,0.1130397
0.23913991,-0.5423352,-1.5949532,-0.046770364
-0.98971593,0.78044796,0.90707695,0.2468816
-0.11781883,0.10567796,0.3975596,0.03901562
0.78700817,-0.22091365,0.37063375,-0.073044896
0.5088519,0.031177163,0.0837183,0.065375745
0.99586904,-0.04424703,0.14983943,0.04194489
0.85692346,0.3855412,0.73288083,0.17318135
-0.021807909,0.36849886,-0.01616025,0.20342901
0.6068691,-0.06552136,0.527946,-0.027749375
1.044022,-0.117605865,0.6179366,-0.03017047
-0.04441762,-0.48190415,-1.7071738,-0.022058457
-0.85453665,0.066464424,-1.0461063,0.11464876
-0.3544724,0.21399462,0.068882525,0.10282245
0.6182591,0.021830618,-0.1522482,0.08175713
-0.95822936,0.571192,0.50588346,0.18381146
0.7046188,-0.13862494,0.021834135,-0.008051127
1.0132245,0.080776274,-1.240559,0.24490094
-0.6973574,0.09581828,-0.87070656,0.11697835
-0.22668302,0.36228412,0.9825164,0.08988607
-0.56310475,0.43207067,-0.35584745,0.23357147
0.33023572,0.21623605,0.14286211,0.1271081
0.81181777,-0.5497182,-1.3415197,-0.051566735
0.92361796,0.27587843,0.72543037,0.1248669
0.8251761,0.0023283362,-0.018674761,0.08424786
-0.32301867,0.03278786,-0.4753062,0.07392976
1.0920519,0.38279694,1.1150463,0.14688656
0.2958939,-0.42846322,-1.0813586,-0.03596504
1.0232242,-0.24542207,0.15178046,-0.045547783
0.27102792,0.072806895,0.549351,0.012692064
0.81442344,0.035693526,0.23341283,0.058971524
0.2290709,0.39025062,0.2997382,0.1927545
1.0803508,-0.5165843,-1.1018333,-0.038467318
0.6083306,0.28940284,0.5216342,0.14276737
1.5821384,-0.2995533,0.05912572,-0.036464468
-0.300843,0.43626553,0.68490076,0.14518666
0.5348816,0.0030801892,1.0847139,-0.058378667
-0.63618547,0.22916639,-0.7655419,0.1761064
0.5802028,0.33140028,0.34475443,0.17216137
-1.1392686,0.3793624,-0.62650985,0.20488167
0.6478745,-0.21370253,-0.23699538,-0.009410918
0.9831692,-0.55620146,-0.9035561,-0.08969939
-0.76345545,0.29832673,-0.8959303,0.21866423
1.405105,-0.34385705,0.12993166,-0.07513623
0.9049524,0.011760771,0.27736744,0.048295557
-0.0018492937,-0.069359094,-0.8660306,0.08574656
0.22715199,0.09917045,-0.05204341,0.085807115
0.15290284,0.427687,0.84374833,0.1489659
0.24851799,0.21680808,-0.23800553,0.16281927
-0.059028268,-0.0046194196,-0.2894563,0.054611206
0.5005765,0.3869261,0.97831786,0.1324923
1.1496927,-0.022683144,0.27233478,0.04953772
-0.74480516,0.7749336,0.75404036,0.269154
-0.58958644,0.39298296,-0.043802142,0.17411646
-0.31273556,0.4460069,-0.4134125,0.25867778
-0.68066454,0.33667684,0.26863626,0.12835395
-1.3536631,0.34369457,0.00024011731,0.11498186
1.1488081,-0.12336001,-0.16664061,0.04310924
0.3878168,-0.3012637,-0.74830806,-0.01723066
-0.1099534,0.063711524,-0.30559236,0.084426135
-0.9563162,0.35556722,0.30755368,0.1161772
