0,1,2,3
0.167476,-0.32049614,0.4505995,0.2087977
-0.18366274,0.14011353,-0.16838765,-0.046001196
0.42569217,-0.29061884,0.50317174,0.0014991164
-0.37804437,0.118962884,-0.20942765,0.1086148
-0.8467403,0.4122059,-0.6843944,0.11283392
-0.5465711,0.3456093,-0.5126013,-0.01964879
-0.9027389,0.41180614,-0.7024363,0.15128052
-1.1149176,0.3564585,-0.7119961,0.35459536
0.47961026,-0.41294277,0.6545765,0.095870495
-0.10060456,-0.27759272,0.3152749,0.34486407
-0.81899023,0.24773815,-0.49559143,0.27009624
0.5441174,-0.5632844,0.840079,0.2130521
-0.0013072044,-0.051954925,0.10158014,0.03584969
-0.8131909,0.30907628,-0.56067663,0.2004816
0.66740197,-0.28064537,0.57203776,-0.17328101
0.01839313,-5.9068203e-05,0.051395833,-0.03309208
-0.6929186,0.29588276,-0.5065778,0.13295352
0.6891019,-0.52234745,0.84320647,0.070786834
-0.2371051,0.12533492,-0.16988027,0.00610584
0.030210953,0.00047028065,0.054717243,-0.041682303
-0.85894334,0.12778974,-0.37775722,0.4256546
0.2002559,-0.077231646,0.19570178,-0.07393044
-0.32379246,0.26200113,-0.3477642,-0.081374645
0.6243089,-0.45669043,0.7501095,0.044474065
-0.070980355,-0.18380183,0.2226038,0.22432595
0.49701303,-0.25726044,0.49026948,-0.08263993
0.3635173,-0.4470148,0.6534844,0.21117038
0.62185854,-0.35078323,0.6336202,-0.06726116
0.6230314,-0.40215242,0.69011694,-0.0130544305
-0.24417302,-0.03218764,-0.00015282631,0.17957014
-0.69426024,0.1518082,-0.34964973,0.28813082
0.34144258,-0.16555929,0.33876997,-0.075208664
0.13593844,-0.1871348,0.29452395,0.08741367
0.14179659,-0.27595752,0.39347702,0.1785428
-0.044493705,0.09555346,-0.07379198,-0.09277338
0.33625257,-0.21749675,0.39378792,-0.016073465
0.76154894,-0.45903397,0.7979563,-0.046191156
0.25829932,-0.07775766,0.21542972,-0.112773836
-0.5887574,0.31561136,-0.4937557,0.041112244
-0.55159205,0.1512588,-0.30197167,0.19185895
0.23130625,-0.38501704,0.5421378,0.23454738
0.49034935,-0.34613806,0.5851503,0.017048776
0.43669364,-0.26475132,0.47854728,-0.033667266
-0.58610404,0.20571244,-0.37283912,0.15698409
-0.40077275,0.29992837,-0.41459376,-0.06972152
0.49725556,-0.38300562,0.6276992,0.051835597
-0.25175306,0.05792266,-0.10108042,0.08823156
-0.16318521,-0.025959134,0.019768417,0.11791688
0.44905806,-0.18849558,0.39933425,-0.123711824
0.6098219,-0.45855403,0.7473647,0.05630511
0.5662558,-0.32779855,0.5901663,-0.05412221
-0.30354393,0.045309484,-0.104393184,0.13689882
0.49708784,-0.51506937,0.77189547,0.19335568
0.025097452,0.048992634,2.9563904e-05,-0.090165496
0.6808807,-0.5278655,0.84652084,0.08227676
-0.5152637,0.078534424,-0.21054804,0.24506396
-0.6782723,0.2892226,-0.49446994,0.13014108
-0.5299043,0.09308487,-0.23127252,0.23942399
-0.099747784,-0.25119913,0.28672814,0.31602174
0.4390253,-0.39619148,0.6228871,0.10548812
-0.977979,0.3997869,-0.71413577,0.21523166
0.45888194,-0.29878193,0.52304035,-0.012293458
-0.31150824,-0.10390401,0.055962622,0.30207485
0.49406713,-0.31741065,0.5549987,-0.016234815
-0.7143145,0.32998776,-0.55089045,0.110961914
0.29079777,-0.25361466,0.41823977,0.053459585
-0.34009898,0.040121377,-0.11078888,0.1672718
-0.7773342,0.21818,-0.44955975,0.27346426
-0.09525325,0.17992592,-0.18270066,-0.14865285
0.61569476,-0.47074938,0.7626235,0.0653761
0.3928546,-0.4044869,0.6167124,0.14571625
0.18149212,-0.39127755,0.5325381,0.27507037
0.052377924,-0.14789015,0.22408396,0.10212356
0.026808724,-0.07122785,0.13190961,0.037397623
-0.8101142,0.35080677,-0.605243,0.1537103
-0.06638446,0.0729211,-0.05629468,-0.053678095
-0.07973053,-0.054612517,0.07860464,0.09193832
-0.9259766,0.2514665,-0.53496754,0.3387391
-0.10375057,0.062003255,-0.056699276,-0.016619265
0.28839535,-0.40260804,0.58019024,0.21462381
0.28979516,-0.31052732,0.48007387,0.115078926
-0.61075467,0.090242565,-0.25484717,0.2973581
0.24578139,-0.38093126,0.5424513,0.22034496
-0.4380058,0.35540414,-0.48747545,-0.10384351
0.3385646,-0.41252053,0.6075726,0.19117671
0.26961783,-0.2831418,0.44350284,0.09945488
0.14198673,-0.04595542,0.14231145,-0.06785905
-0.18082851,-0.03865695,0.027816117,0.14349133
0.66590035,-0.5011258,0.81237024,0.06381577
0.31920838,-0.34733635,0.5299856,0.13452262
-0.29253674,0.04288876,-0.098116934,0.13201785
0.15348661,-0.1876781,0.30090803,0.07608163
-0.3464462,0.1732355,-0.25828204,0.02905029
-0.78781366,0.29145747,-0.53305775,0.20211774
-0.85046273,0.24240616,-0.5001527,0.29717255
0.20131487,-0.13387167,0.25791842,-0.014002502
0.15376183,0.08635652,0.0016744733,-0.21752512
-0.1942479,0.058972955,-0.08325195,0.048065662
-0.4108416,-0.061134815,-0.023531973,0.32371944
0.45200917,-0.3955238,0.62644225,0.09595817
