0,1,2,3
-0.10468158,-0.27492917,-0.7394617,-0.076508045
-0.06964424,0.6545327,-0.51082003,-0.2963227
0.7377849,-0.9584547,-0.40570486,0.9884833
0.07168031,0.9196606,-0.95472157,-0.2397716
0.5334253,0.5659886,-0.24631512,0.3372128
-1.3151405,-0.1184665,0.7181231,-1.3507105
0.29874688,-0.57495975,1.1265578,0.462314
-0.09460917,-0.19045007,1.5267749,-0.050308287
1.1065464,0.07669842,0.15959841,1.0662334
-0.35126665,-0.70359993,-1.0154135,-0.20974016
0.6830675,-0.092933774,1.7432246,0.72510326
0.30686128,-0.44782293,1.1889217,0.42912817
0.109204054,1.670044,-0.1325016,-0.41229546
-0.028948367,-1.3160342,0.08721954,0.31970513
-0.104596764,-0.5283357,0.38580084,0.008741498
-0.25216538,-1.2758096,-1.0549581,0.05990541
0.014426827,1.0571959,0.104996026,-0.32075918
-0.08641553,0.48829144,-0.33253133,-0.27175897
-0.069814086,0.5789004,0.08522761,-0.280679
-0.4918416,0.30255127,0.43262458,-0.62588763
-0.040235132,-0.1707021,-0.0019151568,-0.02176547
-0.24098685,-0.23699379,-0.1799948,-0.22165763
0.105168045,0.26480162,0.29493934,0.002514124
0.08473992,0.7765788,0.6033014,-0.16605777
-0.39096236,-1.1407884,0.021741062,-0.107925296
0.25164753,0.39676404,-0.611729,0.08876252
0.49775988,0.34301752,-1.3957014,0.35262966
-1.1547282,-0.7334485,0.44000965,-1.0010049
0.48302966,0.07448697,0.44114226,0.4587078
0.503051,-0.10359001,0.12451136,0.5012311
0.29150474,-0.77173615,-0.044225335,0.4894004
-0.1924538,-0.7337545,0.062324196,-0.025503933
0.3095835,-0.29576373,-0.47086108,0.364138
0.17321438,-0.71177006,-1.0052495,0.32765448
-1.1788621,-0.8917655,-0.6238886,-1.006711
-0.8842733,-1.0547267,-0.14302966,-0.63984686
0.06805712,-0.38276458,1.3126253,0.1731565
-0.03730446,0.9127662,-0.063537925,-0.34559995
-1.180798,-1.2362708,0.23603207,-0.8891194
0.7128754,-0.07050264,0.6849762,0.7243322
0.7168798,-0.19329357,-0.43840075,0.7457465
-0.14601597,0.6211874,0.45819557,-0.36274374
0.5200487,-0.20813394,1.7738886,0.5874157
-0.41274914,0.2645868,1.0213243,-0.52263796
0.7365138,0.3452546,-0.48153216,0.6098275
-0.104935974,-0.4928658,0.6954,0.009465098
-0.45498878,-1.4259089,0.33671808,-0.08280766
1.104862,0.04681611,-0.3262492,1.0594952
-0.4196912,-1.2375444,0.098669946,-0.10219079
0.7647502,0.09834719,-0.2572273,0.70613694
-1.1082344,-0.29449928,-0.10059291,-1.0963224
0.5745854,-0.09405303,0.1696729,0.58334947
0.016358495,0.9094595,-0.5657073,-0.29655087
0.5209256,-0.7218572,0.20152283,0.7076961
0.5189701,-0.9986278,-0.32614377,0.7741116
-0.25547624,-0.58334184,-1.4855115,-0.15500784
-0.5153908,0.39844888,1.0705451,-0.66406405
-0.24412876,0.24537253,0.8938048,-0.3468603
0.31086457,-0.09140909,1.4803411,0.3371197
0.35395187,1.0715439,0.18203306,0.011401057
0.3513782,-0.8883885,0.7533896,0.59634435
0.2988122,0.5452036,-0.5408375,0.09775531
0.9035092,1.170865,-0.08412194,0.5351927
0.59052306,0.040026665,-1.2661008,0.5442523
-0.13377231,1.1225286,-0.4850464,-0.5058742
-0.15485969,-0.62037146,1.4881617,0.015173018
0.67482144,-0.31276786,0.42901433,0.75773144
0.5182666,-0.8206668,-1.032588,0.7161473
0.16412419,0.016323328,-0.58788455,0.1007911
0.565741,0.5684291,0.85813797,0.3838539
0.7511838,1.1277971,-0.34480095,0.38836908
-0.19002724,0.6358728,1.1364244,-0.4002635
0.042829335,0.48994958,0.35466355,-0.12969875
-0.3327298,-1.590921,-0.767466,0.07810521
-0.044745207,1.23106,0.7854941,-0.41901526
-0.0978159,-0.09606433,0.14670694,-0.1128425
0.14294207,0.86274624,-0.0046322346,-0.14569521
-0.26886284,0.68457115,0.2566815,-0.50447226
-0.2208913,-0.21934831,-1.0235918,-0.2044729
0.17889315,-0.31534505,0.6144421,0.2513311
0.73398143,-0.38921583,0.079971045,0.8214514
0.21469241,0.3431741,-1.1151084,0.06803346
0.21161687,-0.22784889,0.6592438,0.26077485
-0.49089307,0.049994707,-0.96887684,-0.5688065
0.014447153,-0.3502103,0.11167544,0.08508253
-0.038200736,-0.9219588,0.042128265,0.1986233
-0.39779708,-1.2330779,0.44295514,-0.0824644
-0.15239799,-0.96713793,-0.13099214,0.08362955
-0.2999215,-1.0089954,-1.1639253,-0.06608862
-0.24059197,-0.19641817,1.3571053,-0.20271814
0.18506372,0.66567516,0.650869,-0.03651768
0.08815074,-0.9804734,0.5116952,0.35407746
0.1453675,0.102235556,0.59397304,0.097667575
0.2671125,0.23542517,-0.21261388,0.16294098
-0.47244814,-1.0137943,0.541005,-0.21322256
-0.04084775,0.8859849,1.0984244,-0.31525445
0.5922697,-0.43160534,-0.31690812,0.6915506
-0.00867039,0.54366434,-0.18392292,-0.20801705
0.047426224,0.6409927,-0.5233588,-0.1858828
-0.15533909,-0.15203023,0.42293817,-0.14601874
