0,1,2,3
-1.0722526,-0.64672387,-0.46107674,0.73740304
-0.53505826,-0.29942712,-0.28040782,0.032875776
-0.00017619133,0.060040474,-0.112496346,-0.5979928
0.38984877,0.25357425,0.077116236,0.56765044
-0.09326708,-0.04988426,-0.09111303,0.33070493
0.5783866,0.3340335,0.18768673,0.21598363
0.55819076,0.36029553,0.14574935,-0.7548791
-0.19514626,-0.063115895,-0.18763272,0.92046666
0.65605575,0.40713155,0.18661492,0.8164537
0.5935249,0.37114322,0.16630118,-0.8053225
-0.27066255,-0.08172685,-0.24899574,-0.082075
0.36444014,0.22391367,0.08490087,0.5849774
0.44245607,0.31543314,0.068329275,-0.12613565
0.79113656,0.46946156,0.25976735,0.6486584
0.94899577,0.6214751,0.2617228,-0.021494806
0.3187384,0.23255843,0.02709727,0.50585246
-0.1482284,-0.034680784,-0.16664723,0.43174124
-1.1008219,-0.6417928,-0.5023959,-1.0535848
-0.19472855,-0.11934137,-0.12085833,-0.20751077
0.10796195,0.124824464,-0.07077013,-1.2888081
0.07240379,0.026120245,-0.0025173873,0.63893366
-0.5742843,-0.32448953,-0.29699263,1.2004747
0.5727225,0.3655548,0.14546548,0.66777337
-0.69270873,-0.3483805,-0.39753258,1.6316408
-0.548844,-0.30516362,-0.29294032,1.0622298
-0.31164247,-0.1348437,-0.22902237,-0.93261486
-0.66579753,-0.36787295,-0.34257683,0.15858597
-0.49205464,-0.21331042,-0.33220023,-1.3294337
1.0131896,0.6211058,0.33520055,-0.84000367
0.26331466,0.16980958,0.040296882,0.19587833
0.21052015,0.12436211,0.030837417,0.7936661
-0.14242679,-0.03301698,-0.1666677,0.36384976
0.4260636,0.31074178,0.05188568,0.49409807
0.6398527,0.41570365,0.16073753,1.0753212
-1.068512,-0.51102215,-0.61679244,0.12151444
0.54032546,0.35806632,0.12328188,0.37504435
0.1808328,0.10620779,0.029865474,-0.47903815
-0.120506644,-0.010032415,-0.16187108,-0.7094211
0.27450305,0.24290836,-0.030667767,0.057958603
0.0207237,0.093601644,-0.1353132,0.74437726
0.14758706,0.13591379,-0.043867055,0.32245195
0.3735742,0.29377943,0.01794774,0.20251518
0.31508797,0.19518518,0.06296809,0.6165705
0.6585733,0.38239038,0.21859585,0.5551975
0.1995973,0.08403814,0.067923814,-0.009809732
0.11062765,0.09333706,-0.03736329,0.6015469
0.68649644,0.39717078,0.2339644,-0.54734
0.5546457,0.34747994,0.15563916,-1.6465695
0.9032627,0.5622107,0.27495116,0.80524814
0.35964245,0.24458283,0.0635857,-1.1311748
0.61802083,0.46138906,0.09395406,-0.45383054
0.9043248,0.5491779,0.29618758,-0.5224269
0.38570088,0.22987401,0.09899975,1.0333104
-0.7589674,-0.36484838,-0.4481746,0.56547487
-0.7806743,-0.46147862,-0.36104476,0.31026542
-1.2280874,-0.69931924,-0.57357407,-0.36245835
-0.15763372,-0.04463935,-0.16486776,-0.7408892
0.65813214,0.4259987,0.17699735,-0.62499684
0.9445161,0.58229876,0.2969529,0.5910182
0.2947927,0.12688196,0.12456691,-0.34837532
-0.46157083,-0.27254862,-0.2314809,-0.26091927
0.21030265,0.15907729,-0.0016162619,-0.7424793
0.04483378,0.08293378,-0.098485366,1.1410861
0.03776449,0.09877211,-0.122456744,-0.1496172
-0.008771896,0.02815026,-0.093096495,0.43718374
-0.06481576,-0.030461252,-0.08752272,0.83147156
0.28390044,0.1892066,0.039935008,0.3568014
-0.8333952,-0.45426282,-0.42604113,-0.014583528
-0.35356694,-0.17013597,-0.23556727,0.85542786
-0.04173571,-0.009508789,-0.0834868,0.30069554
-0.79740155,-0.42531884,-0.42339385,0.8284638
0.14764076,0.1203047,-0.024755433,-0.54286337
0.35245115,0.18987525,0.116900474,-0.85995066
0.72251886,0.42716193,0.23729344,0.29181993
-0.10281724,-0.04483968,-0.11335329,0.796324
0.55590445,0.35562217,0.14107311,-0.2780137
-0.09622121,-0.011037827,-0.14197251,1.0852729
-0.06283057,-0.01695615,-0.09491792,-0.5725241
-0.94367695,-0.50071526,-0.48752826,-1.3070216
-0.24347991,-0.1392799,-0.15223843,-0.3585798
-0.19338948,-0.12945253,-0.11176363,0.597746
-0.076951265,-0.0043166876,-0.12597704,-0.17230225
0.008399844,0.028851032,-0.07644979,0.51605034
0.51021105,0.3377701,0.11130047,0.7463541
-0.58483624,-0.32957146,-0.30463207,1.0889131
-0.2913555,-0.09615737,-0.24861808,0.32778072
0.021412373,0.06833124,-0.10576357,1.3879358
0.12509942,0.06581789,0.0046675056,0.9204564
-0.09958267,0.0007804036,-0.15220988,-0.7806955
0.9398944,0.5820255,0.29754966,-0.39143622
-0.91518414,-0.5060177,-0.4541875,0.9611801
-0.96351504,-0.51723087,-0.4932652,-0.47851855
-0.550375,-0.3215377,-0.27246457,-0.20333791
-0.9519017,-0.48842937,-0.5112431,0.980948
-0.103257716,-0.010666847,-0.1452712,0.48922932
-0.5680863,-0.27306584,-0.3477478,0.73070157
0.5656447,0.34500563,0.1600296,1.1958572
-0.093897045,-0.073348045,-0.06947191,0.6278256
-0.67846817,-0.42012456,-0.29968363,0.29307103
0.4258824,0.30255836,0.06641188,-0.585464
