0,1,2,3
-0.20889479,-0.116545886,-0.03950771,0.13256508
-0.41765797,0.4124772,-0.038130246,-0.35567206
0.2861191,-0.35114694,-0.09497192,0.09043769
0.47585803,-0.23975872,-0.12561642,-0.14077002
-0.7812324,0.108587354,0.032134563,0.35772347
-0.8879487,0.024587967,0.047954664,0.45341218
0.27352768,0.060262024,-0.1134935,-0.36606348
-0.48153692,0.49257696,-0.035299435,-0.45097083
-0.85321945,0.13528842,0.037091464,0.28986466
-0.21657526,-0.74160534,0.0017981827,1.0688727
-0.28486723,0.4258654,-0.059470333,-0.51734334
0.13712156,0.22593209,-0.102693096,-0.4570114
-1.0465477,0.2758683,0.054356545,0.20389165
0.15707609,0.08126101,-0.098855585,-0.31972075
0.5442742,0.29876298,-0.16516589,-0.8813951
-0.7828818,-0.16464728,0.045899764,0.66970015
0.10327867,0.001582846,-0.088905096,-0.2260316
0.33552754,-0.19069561,-0.10672465,-0.05435443
-0.9794727,-0.65130347,0.10196136,1.4718965
1.4146138,-0.80326533,-0.22001907,0.030556813
-1.3347683,0.41311005,0.08967805,0.30022633
-1.4119239,0.65388846,0.08099678,-0.09643993
-0.7795368,0.7423608,-0.0058806017,-0.5157356
-1.0357065,0.68816954,0.03059733,-0.31609115
-0.3671201,-0.054384902,-0.016244695,0.27677515
0.33789703,0.25625065,-0.13729437,-0.7564589
0.14619735,0.20213988,-0.10447147,-0.47655904
-1.1325243,0.63682485,0.050002158,-0.10857579
0.31211698,0.3737765,-0.13678549,-0.80678636
0.96845615,-0.7333716,-0.16542804,0.17237082
0.6725165,-0.50195575,-0.13515587,0.1324918
0.30567622,-0.31800222,-0.09580215,0.122613095
0.96575236,-0.23496881,-0.19462268,-0.50836104
0.39815113,-0.9663737,-0.07210897,0.8997721
-0.058867395,-0.47193843,-0.034083053,0.6364381
0.5756291,0.215164,-0.16571736,-0.8163882
1.0498672,-0.53365135,-0.1870119,-0.12120277
0.1542294,-0.3788628,-0.07290992,0.27102765
-0.3205315,-0.47413987,0.0026678145,0.83025354
-0.860678,0.49665362,0.015221968,-0.23457724
-0.3605407,-0.26164758,-0.0057847947,0.5341331
-0.094129026,-0.064249046,-0.04997237,0.18351579
1.1407957,-0.22358492,-0.21633658,-0.5695794
-0.572066,0.146543,7.399917e-05,0.14052075
0.5002318,-0.079308994,-0.1403512,-0.42107785
-1.8232014,0.3913567,0.15427674,0.56647277
0.7108844,0.25084284,-0.18753558,-0.9821905
-0.005023718,0.1082364,-0.07924731,-0.27349514
-1.1248283,0.47455668,0.05783984,0.091166705
1.494349,-0.83872324,-0.23016375,-0.004848033
0.61479926,-0.21788092,-0.14362158,-0.20713553
-0.49757332,0.52071714,-0.031543463,-0.40239507
-0.58831793,0.8294398,-0.038918577,-0.8007589
0.46212876,-0.8466862,-0.08539389,0.754863
-0.4449454,0.49715966,-0.04239759,-0.5243586
-0.109201014,0.030816287,-0.06301748,-0.16127518
-0.3137197,-0.91439426,0.028600931,1.4464458
-0.5658043,0.3868128,-0.015450895,-0.20245698
-0.08544302,0.66617674,-0.09786771,-0.90251875
0.58469445,-0.0045842156,-0.15604359,-0.5716956
-0.3309378,0.29677758,-0.043962963,-0.27372894
-0.7134631,0.88110524,-0.028163701,-0.867852
-0.31101745,-0.53620124,0.0065861195,0.9454877
0.3136417,0.18308729,-0.13001198,-0.64930326
-0.43110025,-0.6419084,0.02736491,1.1233339
-0.89560896,0.78999233,0.005765781,-0.5383524
0.020071507,-0.31720072,-0.05524964,0.34469256
0.24218422,-0.6856747,-0.06353369,0.7096841
1.651921,-0.39977607,-0.27772576,-0.7083091
-0.07389289,0.14139096,-0.07072616,-0.24853754
-0.08819264,-0.55914116,-0.025050163,0.7714512
-0.29790032,-0.56328404,0.00070254505,0.8389496
0.8658217,-0.0669335,-0.18612498,-0.5593829
-0.5745147,-0.08167626,0.013483986,0.44367328
-0.004981518,-0.071601555,-0.06469131,0.06506829
-0.116120994,-0.4967591,-0.025164708,0.6987391
-0.55933696,0.2187787,-0.0072644427,0.002160415
-0.058009088,-0.71023667,-0.0186546,0.99563545
-1.141042,0.42089713,0.05695431,0.02620937
-0.7251107,-0.005640462,0.025828391,0.34927684
-0.34143013,0.3921168,-0.042896673,-0.27208304
0.41465512,-0.6945328,-0.08540884,0.6372336
-0.023602247,0.042974234,-0.072365485,-0.16084725
0.30639666,0.34574366,-0.13262318,-0.7239489
0.83717954,-0.9472082,-0.13033625,0.6565844
0.25824672,0.6755177,-0.15110154,-1.2745069
-0.76482576,0.49913532,-0.0005324036,-0.3598516
0.016128123,-0.576502,-0.04085037,0.6662799
-0.66641825,0.6291618,-0.017785348,-0.50931877
0.15626177,0.2749724,-0.11582697,-0.71703684
-0.669483,0.06895687,0.017419145,0.2966801
-0.17843604,0.747492,-0.0901642,-0.95761895
0.6246043,0.17438579,-0.16823071,-0.7506924
0.5068996,0.34477103,-0.15982899,-0.8499198
-0.43328625,0.44982088,-0.040422343,-0.4490944
0.50255156,0.36744738,-0.16558683,-0.9968511
0.67779773,0.2509084,-0.17959727,-0.8796365
0.1062077,0.5738723,-0.12045389,-0.9452604
-0.6980062,-0.40983728,0.05422622,1.0777777
0.7176032,-0.3175857,-0.15548229,-0.22587937
