0,1,2,3
-0.33439636,-0.47158542,-0.22383922,-1.2238945
-0.024880752,-0.10268706,0.47654003,-0.20236209
-0.24410139,-0.63016206,-0.036739588,-1.1961329
0.022226717,0.19702828,-0.6158979,0.15464976
0.002208598,0.27666628,0.7459583,0.20224199
-0.11257841,-0.39477617,0.02146846,-0.5769515
-0.24478437,-0.35318935,-0.53875566,-0.88822293
-0.00038601458,-0.095387995,-0.0052936673,-0.0052553415
0.09593156,0.38447177,-0.1767034,0.37379828
-0.34874284,-0.4553039,-0.2201981,-1.2305627
0.09589034,0.15578151,-0.15367806,0.42268804
0.08403197,0.5617926,0.19669116,0.5351995
0.1406117,0.39956462,-1.0473095,0.7249954
0.12063183,0.4846226,0.23655987,0.65908587
-0.09773265,-0.13742262,0.049198568,-0.3332188
0.18859284,0.45246303,-0.7299924,0.88907456
-0.15789235,-0.4519174,-0.31038463,-0.6884596
-0.0076966733,0.03083837,-0.0149053335,-0.04749009
0.05121486,0.073444486,-0.9688803,0.28588358
0.26715696,0.52073693,-0.9370905,1.1469048
-0.01847051,0.10033423,-0.67719233,0.06810632
-0.06342925,0.17614937,-0.5709398,0.11184636
-0.09942222,0.21788931,1.3734206,-0.087130964
-0.050125264,-0.030466378,0.02967292,-0.043824017
0.15412384,0.42247128,-0.65858936,0.72134936
0.09894748,0.4072827,-0.38009483,0.5895295
-0.09542495,-0.04168898,-0.8405434,-0.13602804
-0.058914274,-0.026456356,-0.11927587,-0.1517743
-0.01822409,-0.059114575,-0.48002088,-0.07138711
0.16704613,0.3796029,-0.87634873,0.7400644
0.08209671,-0.018131256,-0.8711102,0.32782754
-0.019353457,0.2211535,-0.24229187,0.075978965
0.03321248,0.4518354,0.88230604,0.43140832
-0.10433142,0.1587497,1.4742066,-0.16566901
0.09578969,0.60283244,0.9946471,0.6829729
-0.036931947,-0.020044804,-0.14284962,-0.21710779
-0.28832018,-0.21355236,0.19510606,-0.95224535
0.09230042,0.4697473,-0.1656394,0.5794661
-0.21827735,-0.24409193,0.0059295893,-0.771109
-0.24570693,-0.3518598,-0.49877727,-0.71277887
-0.2518602,-0.4128994,0.85827714,-0.95245826
0.26860726,0.83255863,-0.034419954,1.3106604
-0.23098163,-0.5805515,-1.1076925,-0.84857225
-0.23829187,-0.5261597,-1.1301439,-0.81878066
-0.007665515,-0.056833923,-0.32433045,-0.005448252
0.012457684,0.029433489,-0.2990163,-0.06242293
0.012031823,0.4979571,0.49047714,0.3395613
-0.10595189,0.04401201,0.79657185,-0.28860885
0.12968458,0.51962173,-1.1768411,0.7874402
0.041513212,0.09773803,-0.3944618,0.18425533
0.087181166,0.105596244,-0.9244889,0.4413086
0.066161364,0.32004964,0.82047105,0.38139966
-0.029251903,0.47003448,1.7854785,0.24699458
0.18818177,0.62268126,0.5096405,0.92748845
0.083209954,-0.034041107,-0.86486876,0.24475047
-0.13972628,0.063613415,0.9821876,-0.36646116
0.112314165,0.34452605,-1.2328274,0.5822885
-0.014163502,0.28641963,0.7730932,0.19746241
0.094622925,0.494578,-0.18691868,0.5873724
-0.2650649,-0.73550546,-0.98576725,-0.98368883
-0.1544919,-0.041730165,-0.27260435,-0.50280166
-0.048434705,0.09396905,0.5482957,-0.019856125
-0.15810956,-0.49211556,-0.88955104,-0.7645004
-0.40402263,-0.6686076,0.5798429,-1.5785223
0.13499385,0.41070735,-1.0962939,0.7462621
0.035694588,0.19433725,-1.2420413,0.23264769
-0.121169,-0.12589955,0.11967957,-0.5559963
0.050849758,0.20628619,-0.16567296,0.26005563
0.065947756,0.4892745,1.2527502,0.46439818
-0.14255954,-0.045977354,-0.18557459,-0.44346827
-0.1481147,-0.0058752894,1.4752153,-0.34887636
-0.15456934,-0.36700577,-0.88383055,-0.6281675
-0.09701514,0.38807416,1.2154084,-0.04216051
0.10078462,0.2970475,0.66274166,0.5027455
0.11568825,0.6953641,0.30339718,0.7988993
-0.005948387,0.32089937,1.1694765,0.294745
-0.06247431,-0.010171771,0.29112083,-0.10119498
-0.16904044,-0.15892863,0.37130105,-0.57685375
-0.19681226,-0.39414945,-0.8771037,-0.67275923
-0.10730387,-0.3214686,-1.4326599,-0.35838434
-0.022940092,0.15982294,-0.35655147,0.11019841
0.036868006,0.11875749,0.94041485,0.15273038
0.16847855,0.12696695,-0.77887845,0.6762421
-0.15637064,-0.4237697,-0.36312294,-0.8024236
0.19282712,0.48561156,-0.2272414,0.8071426
0.1444115,0.18052828,-0.24883842,0.5092052
-0.15446006,-0.25890046,-1.5303774,-0.41083553
0.058266826,0.27461076,0.30223933,0.3079798
-0.06136377,0.03722179,-0.101578414,-0.17977417
0.239213,0.5650145,-0.26349533,1.1261176
0.0955282,0.23442674,-0.03698021,0.5439981
-0.15628375,-0.21619123,0.5331975,-0.6858057
-0.10377173,-0.444187,0.29910034,-0.501016
0.061983988,-0.15153533,0.71498054,0.1345118
0.08493197,0.20066452,-0.4805839,0.32491532
-0.31342226,-0.6523307,-0.01793921,-1.166051
0.059825372,0.21369231,-0.33202314,0.26998547
0.050207682,0.36915863,0.987902,0.43275926
0.13929388,0.6366037,1.2404202,0.8180008
0.13799909,0.73036957,1.0127394,0.86465394
