0,1,2,3
0.1911613,-0.735361,-0.1550768,-1.1229532
-0.21505976,-0.14958274,0.027078092,-0.5413027
0.3656262,-0.46950072,-0.51774555,1.1391746
0.24807975,-0.5232847,-0.17078668,-0.3352208
0.08727487,-0.43041313,-0.3215229,0.3173113
-0.23792687,0.3930725,0.21037245,0.18195999
0.46399787,-1.008499,-0.61445934,0.181754
-0.011942845,-0.1843664,-0.046693325,-0.20799601
-0.27352357,0.47279572,0.36001837,-0.024775386
0.27665243,-0.7397294,-0.48125714,0.24921942
0.15882403,-0.4989649,-0.24966532,-0.1405949
0.18429843,-0.6748513,-0.24175447,-0.5932397
-0.3701106,-0.093438685,0.13848898,-0.85471916
0.4413252,-0.93292785,-0.6031912,0.3337816
0.19005385,-0.48115057,-0.41046995,0.52815783
-0.5851299,0.9383972,0.76782453,-0.6157808
0.36768556,-0.24218833,-0.35736483,1.2394825
-0.30293307,0.8249947,0.33275095,0.86998653
-0.005240865,0.033235103,-0.12925202,0.7389889
-0.2548874,0.78392863,0.5125059,0.21339452
-0.1861901,-0.3369457,-0.06550354,-0.833966
0.2864832,-0.35112262,-0.4026584,0.9575616
0.124101266,-0.09934467,-0.33884257,1.3227834
0.11337728,-0.67874515,-0.24950302,-0.6883086
-0.43614015,0.7349193,0.38423786,0.47979677
0.22989109,-0.3904811,-0.304537,0.4651239
-0.22106662,-0.031150758,0.15975514,-0.82762194
-0.24902123,0.07639158,0.14625925,-0.42610765
-0.13629991,0.19900268,0.06010598,0.52576816
0.11855373,-0.048775136,-0.071303666,0.37395823
-0.17633313,-0.42360032,0.05166787,-1.6105878
0.07281915,-0.4122113,-0.142411,-0.3318326
-0.3397474,0.41331118,0.35194153,-0.23073012
-0.43343914,0.6729929,0.36669174,0.28649843
-0.42677394,0.22951329,0.2888722,-0.87568134
-0.34842777,0.7517395,0.31825882,0.57213795
0.14407352,-0.31870872,-0.13403976,0.004224062
-0.13911033,0.4680586,0.22799677,0.46232545
0.2547644,-1.2055287,-0.5150153,-0.977186
0.15078989,0.014400601,-0.23790592,1.1945416
-0.56548554,1.0330637,0.5118822,0.5124097
-0.37331718,0.32565814,0.42556065,-0.76950866
-0.49719855,0.41095692,0.3644087,-0.32621425
0.33273798,-0.31697202,-0.4784307,1.324756
0.3487132,-0.4286487,-0.35619086,0.66316164
-0.20300794,0.26094502,0.38483968,-0.68227303
0.0552165,-0.31501466,-0.24416184,0.24583602
0.33348128,-0.8950858,-0.5157029,-0.092264
-0.3510799,0.34935933,0.1977962,0.068508506
-0.3460079,0.7055179,0.26687312,0.81008244
-0.46705684,0.48177898,0.45180973,-0.80491304
0.38120636,-0.6760802,-0.44403893,0.37545013
-0.19460428,-0.3920573,0.0070512295,-1.2019852
0.09393743,-0.7456887,-0.30208588,-0.6795364
0.16817391,-0.7305459,-0.37887657,-0.18000686
-0.4569157,0.7335483,0.60204864,-0.4591568
0.04697448,0.20505574,-0.037228048,0.83470845
0.07799399,-0.110194445,-0.07482183,0.18027651
-0.19343427,0.7705101,0.20433536,1.356306
-0.07197599,-0.20365506,-0.06005752,-0.27651328
-0.27803802,-0.3614425,0.028045177,-0.95832735
0.3985273,-0.8112904,-0.46114987,0.013513088
0.3188873,-0.7431886,-0.4594378,0.1843791
-0.017168391,-0.21844244,-0.04530424,-0.40541297
0.57231593,-0.69956577,-0.409671,0.27009904
0.009598523,-0.36384833,-0.21179742,-0.10157466
-0.30655417,-0.16270673,0.079693615,-0.8704273
0.16031793,0.031345576,-0.0886206,0.7035879
-0.60076874,1.2703127,0.551253,1.1126493
0.34337133,-0.5388361,-0.3107838,0.20907402
-0.1649288,0.778968,0.39352,0.6639347
0.034613356,0.54290277,0.0947811,1.1697265
0.45090804,-0.4461077,-0.47546393,1.203436
0.4886121,-0.57216704,-0.44068283,0.6239923
-0.20201543,-0.38285136,0.05424422,-1.2017534
0.5364295,-1.1476845,-0.7509497,0.39177597
-0.7715281,1.0069498,0.7184111,-0.3325929
0.1909126,-0.7981503,-0.25862134,-0.76517844
-0.5239514,0.48741034,0.45235667,-0.6101542
0.2939722,-0.43074578,-0.45072275,0.964337
0.22921792,-0.65707576,-0.33338082,-0.15837634
0.45472762,-1.1380696,-0.6561796,-0.039411426
-0.20016328,0.6802799,0.20401478,1.0138284
-0.052532755,0.27163422,0.08173621,0.6071297
0.22200948,-0.5223347,-0.2236827,-0.12367201
-0.11839179,0.042871594,0.2346699,-0.62667525
-0.3682029,0.935238,0.4831872,0.5195708
-0.51222247,0.5941867,0.51862615,-0.62184423
0.67312896,-0.62270844,-0.65070516,1.4854454
-0.06223487,0.031972617,-0.023078084,0.30947697
-0.015305687,0.49619034,0.32239118,0.15487587
-0.06688575,-0.6559814,-0.22198927,-0.74174017
0.32546723,-0.36862165,-0.36700404,0.63017607
0.020301618,0.19452858,-0.020674348,0.73481023
0.14083579,0.12969205,-0.15245461,1.3018783
0.49028662,-0.6811693,-0.5442651,0.7734132
-0.026182853,0.20709556,0.1073198,0.107803345
0.18672222,-0.7569276,-0.3393417,-0.46935153
-0.13404846,0.23464432,0.16749412,0.06900787
-0.28307614,0.63278514,0.21687147,0.95068455
