0,1,2,3
0.9203048,0.33642668,0.052099645,-0.8386291
-0.6616385,-0.21856855,0.08341217,0.6478096
-0.48008165,-0.170132,0.97628456,0.580598
-0.16982195,-0.1010351,-0.060878813,0.20804754
-0.44216394,-0.18263634,-0.85584134,0.42671034
-0.34178427,-0.15705608,-1.1594114,0.27686852
-0.19291148,0.032226756,0.42883736,0.09989002
-0.35073215,-0.11964162,1.1368928,0.44435564
0.11466935,0.015220493,0.34680563,0.018679168
-0.74627244,-0.21928878,0.3190661,0.64338523
0.1541453,0.05547651,1.5294001,-0.046648372
0.02786678,-0.012011394,0.4074958,0.10840872
-0.049128145,0.033676997,0.7053471,0.010859948
0.04210511,0.023960307,-0.027614772,-0.03777958
-0.03564626,0.017934993,0.9302693,0.08249946
-0.49306148,-0.1592545,-0.29119784,0.43169737
-0.4603148,-0.118016735,0.2647825,0.44364566
-0.8778542,-0.3276806,0.1413663,0.8237536
-0.43560693,-0.19479929,-1.3445158,0.3626776
1.1210855,0.4109152,-0.3948048,-1.0625826
0.32335684,0.1318143,1.002362,-0.2259
0.7867422,0.24665277,-0.99048674,-0.70751166
0.4665493,0.16761163,-0.303582,-0.4499906
0.17349324,0.023381665,-0.6771312,-0.19076699
0.72160566,0.24894217,-0.6699268,-0.72563213
0.8223971,0.23164925,-0.27693564,-0.6918596
0.18311739,0.037715152,0.66788846,-0.047020245
0.63247764,0.2243978,0.64656717,-0.545934
-0.49608475,-0.18073563,-1.1121825,0.41750836
0.036215574,-0.02080603,0.93949443,0.089371175
0.050908774,0.059280105,-0.94825876,-0.19115755
0.48656842,0.22120056,0.028086007,-0.43831068
0.5118197,0.1401838,-1.0535678,-0.40137368
-0.35952508,-0.15857412,-0.9614519,0.3301226
0.7238085,0.25503075,0.09782112,-0.60167503
-0.30935046,-0.16316013,0.41933662,0.409254
0.68702054,0.20260046,0.1420713,-0.5107312
-0.91373694,-0.29611456,0.43893462,0.85100013
-0.049185276,0.01636836,0.5200388,0.014722366
0.26649347,0.15356731,0.7408102,-0.239858
0.6416497,0.17878008,-1.0628898,-0.5365438
0.20714203,0.09441084,-0.20355594,-0.23626229
-0.50543195,-0.099606976,0.46821624,0.43320212
0.041526407,0.09464243,-0.8681506,-0.13321954
0.5056757,0.16727136,1.5829136,-0.36880633
0.67909646,0.18943784,-0.64954984,-0.5854883
-0.046931624,0.020512894,1.3020773,0.08854605
-1.4833263,-0.5022365,0.5879584,1.388334
-0.35798275,-0.16585024,-0.2298755,0.36759964
0.83190835,0.2528463,0.43517083,-0.68205315
0.41761145,0.15385805,0.43247014,-0.31915116
1.0290159,0.31118244,0.21111399,-0.8802522
-0.75426304,-0.22811227,0.5689067,0.73103386
0.9289838,0.31209147,0.66099876,-0.8226676
0.50176907,0.1390274,-1.073283,-0.46227673
-0.21300477,-0.12170036,1.4521258,0.32933888
-0.6239314,-0.27994055,-0.5325262,0.6168513
0.3719637,0.07646771,-0.54930425,-0.23251307
0.25945476,0.07910704,1.0395908,-0.13831235
0.4135714,0.15218097,1.0776768,-0.29072666
0.3406593,0.22533032,0.18104011,-0.38955817
-0.44001856,-0.12667294,0.31594032,0.42368117
-0.6432053,-0.2291366,0.34520334,0.63506204
-0.649227,-0.0726444,0.43545276,0.48791245
-0.16522807,-0.06147875,-0.032187104,0.17662661
0.43533632,0.19314715,0.2169506,-0.4059533
0.2144281,-0.018174708,-0.21800584,-0.07507695
0.28415903,0.14359039,0.34681135,-0.30586955
-0.43494523,-0.18676053,0.8046531,0.48661342
-1.3430388,-0.45217103,-0.20383155,1.2022815
0.74583066,0.28466278,0.8453451,-0.6946837
0.4748064,0.12151203,0.48398322,-0.3222075
-0.23775843,-0.11969139,-1.1554728,0.26887658
-0.80383,-0.27696145,-0.79680336,0.7321498
0.7928692,0.2010234,-0.97341436,-0.6377154
-0.7380674,-0.2685119,0.5336761,0.7639941
0.17674506,0.010325387,-0.23429906,-0.104825586
-0.45505232,-0.16671105,0.71942574,0.4718978
-0.33412918,-0.11214708,-1.2208359,0.2664505
-0.08376226,-0.012388706,-1.3028595,-0.031220283
-0.536662,-0.14496757,-0.34250408,0.44016668
0.24526331,0.07190108,-0.1732502,-0.17789638
0.65616715,0.18901153,0.656833,-0.5267236
-1.0351843,-0.32051414,0.39283103,0.9764985
-0.65030956,-0.2578417,-0.09543222,0.68472487
0.5801357,0.18340841,-0.5327891,-0.5066447
-0.23324472,-0.04758057,0.30384701,0.24296449
0.012668729,0.06462787,0.9905779,0.029119704
0.025726452,0.066159196,0.19458562,-0.06872885
-0.11074783,-0.15203972,-1.2074711,0.19205804
0.5533483,0.1520836,0.21654564,-0.4321105
-0.19178766,-0.02490978,0.11392975,0.15067916
0.984002,0.33631527,-0.06920278,-0.84940904
0.023400396,0.12706296,0.637255,-0.09079704
0.01915142,0.051479273,0.6424505,0.012140173
0.33613124,0.08893741,0.5231748,-0.22145954
0.2852836,0.13381483,0.20268148,-0.2637869
-0.3834407,-0.01991105,0.78845733,0.28157502
0.18296197,0.053004786,0.3293535,-0.10591574
-0.70693666,-0.2837277,-0.18841606,0.698563
