0,1,2,3
0.10308832,0.059708387,1.135921,-0.02185233
-0.12193149,-0.11057603,0.7928725,-0.008174807
-0.16747534,-0.23526347,-0.6886829,0.13840383
-0.17059594,-0.21355903,-0.23857886,0.103789
-0.05324322,-0.104818046,-0.5912042,-0.05283031
-0.11494881,-0.12516356,0.0906384,-0.01879774
-0.0663864,-0.10606599,0.09588814,0.021978572
-0.2719465,-0.2847336,-0.57037485,0.069152534
0.0978654,0.030264199,-0.0648883,-0.06281003
-0.10999203,-0.11871201,0.79680115,0.053151846
-0.25117165,-0.28686076,-0.34957835,0.15977854
0.1193673,0.08303815,1.346292,-0.054700404
-0.1150378,-0.15889138,-0.66638005,-0.0016122311
-0.104270875,-0.13559067,-0.08330846,0.007847205
0.17310888,0.12410113,0.91531163,-0.10435745
-0.12661421,-0.16883707,-0.29311404,0.052677184
-0.12670267,-0.11968416,0.9416588,0.039715365
-0.19052744,-0.19011909,0.8575973,0.10640791
-0.012749493,-0.02419424,0.7905578,-0.061012417
-0.119101346,-0.20179594,-0.5343261,0.13021266
0.119951665,0.032610565,-0.6479186,-0.102115795
-0.22847956,-0.20749032,0.8191332,0.06867629
-0.27340025,-0.3215599,-0.73523515,0.17121145
0.0543257,-0.029360414,-0.2673288,-0.03287393
-0.10836917,-0.10016674,1.2470217,0.040806845
-0.14050764,-0.21206605,-1.0025914,0.07325378
-0.067400396,-0.11973536,-0.44418252,-0.00033661723
-0.13925403,-0.22944945,-1.205441,0.09288481
0.012689114,-0.12192309,-1.1424344,0.12230918
-0.012802422,-0.09207964,-0.72531486,-0.023663908
-0.2969162,-0.29088724,0.068487585,0.09429249
-0.18655294,-0.1538887,1.4321718,0.09359008
-0.20555693,-0.20809495,0.1371035,0.056824446
-0.16873944,-0.1991111,0.5047001,0.14191493
-0.044160366,-0.05803162,0.6473908,-0.028300032
-0.27020162,-0.23960459,0.794229,0.09064695
-0.24610674,-0.21701449,0.74176484,0.07815865
-0.09882313,-0.122936964,0.34221506,0.018836007
0.06005919,-0.012043029,0.16681093,0.02621238
-0.21025795,-0.24491554,-0.54304624,0.07652342
-0.09986782,-0.111597955,0.69648296,0.039328307
-0.13909233,-0.12128705,0.7689536,0.003397286
-0.09127617,-0.14871484,-0.45472598,0.046578526
-0.05739093,-0.09308821,0.46185023,0.046624914
-0.14832151,-0.19992274,-0.7712492,0.047525838
-0.112416804,-0.13554257,0.9553073,0.116297185
-0.27335674,-0.29481083,-0.11047006,0.16460073
-0.24648839,-0.2280575,0.7171734,0.11297718
-0.057331562,-0.052210927,1.3112872,0.006011918
0.023985207,-0.044843018,-0.03663498,-0.015853584
-0.19089764,-0.27604985,-1.3229537,0.12919924
-0.48932153,-0.44424784,0.19570875,0.22028732
-0.08934903,-0.087831795,0.7862708,-0.008261099
-0.22298503,-0.27963418,-0.90008247,0.12943959
-0.099421024,-0.12624943,0.1106357,0.031141922
-0.27125937,-0.27783525,-0.25880137,0.09688479
-0.16885394,-0.17981237,-0.123672575,0.0044904947
-0.050942242,-0.12814975,-0.76362216,0.016416281
-0.06272739,-0.096738994,0.3613727,0.029231444
-0.32824975,-0.37224817,-1.3654454,0.1452846
-0.024554908,-0.09984118,-0.36650023,0.022771522
-0.23535836,-0.24858844,-0.22490844,0.09059474
-0.08153665,-0.08686578,0.98366123,0.035162672
-0.11690867,-0.104228556,0.7442935,-0.016900584
0.090753675,0.026681304,0.2021029,-0.049629852
-0.16986454,-0.20168412,-0.09019935,0.08094436
-0.015136421,-0.05941069,0.43917352,0.019452408
-0.1283921,-0.103107154,1.4627566,0.046966136
0.12039673,0.051637024,1.0117018,0.016967088
-0.28514665,-0.24995613,1.0920539,0.12221748
0.05216688,-0.0068348944,0.30617797,-0.021199062
-0.23982292,-0.2730567,-0.70200706,0.09563875
-0.51155025,-0.5243196,-1.7666824,0.1989601
-0.16289908,-0.1810466,-0.0076960325,0.058930993
0.073070645,-0.015621185,-0.4504762,-0.035675526
-0.26425236,-0.27862793,-0.114887714,0.13479808
-0.06760883,-0.093189895,-0.021506488,-0.025752634
-0.055088878,-0.07392144,0.77451724,0.015236959
-0.115353405,-0.14423919,0.3586051,0.08078238
-0.21194643,-0.25192833,-0.33184958,0.13069052
0.05139941,0.023621142,0.9640301,-0.034639597
-0.06875104,-0.18214828,-1.2215339,0.11356029
-0.10819763,-0.14439493,-0.63001466,-0.048499376
-0.1432386,-0.19086808,-0.6665836,0.030246094
-0.13667661,-0.13964957,0.2730314,0.0039329827
-0.10093081,-0.15926844,-0.5919125,0.029346347
-0.18516928,-0.19123441,0.06490791,0.04908435
-0.026025176,-0.05868846,0.06999606,-0.056810707
0.1158542,0.079158366,0.73390573,-0.12240551
-0.13543576,-0.10628241,1.2714293,0.018976793
-0.07023889,-0.092888,-0.3711833,-0.09738214
-0.20929253,-0.18175232,1.3102634,0.093348116
-0.21096176,-0.18631941,0.92740196,0.075722784
-0.06396407,-0.08630031,0.06668621,-0.036969766
-0.20126104,-0.2034105,0.77000135,0.11839098
-0.15415317,-0.17960191,-0.27264953,0.019270733
-0.0705511,-0.075972736,0.5602403,-0.040637836
-0.04785776,-0.09792364,-0.0009626746,0.023712724
-0.119506896,-0.1840111,-0.69461286,0.067266375
-0.051182866,-0.044120014,0.88678116,-0.05692132
