0,1,2,3
-0.14751685,0.55889463,0.99852204,0.18451568
0.94750637,0.42476404,0.47237712,-0.8922578
-0.13251427,0.39604735,0.6007027,0.14483956
-0.4453925,-0.08413553,-0.06719655,0.39347276
-0.90362906,0.35623884,0.58374244,0.8707987
0.34037668,-0.04111612,0.2408442,-0.32692662
0.9244063,0.59033895,0.837067,-0.84084177
-0.14886224,0.17323458,-0.09004322,0.106939554
0.57371855,0.2275666,-0.14714453,-0.5866612
0.9528281,-0.013633728,-0.5973926,-0.976802
-0.17157435,0.2052592,0.14344512,0.14359447
-0.71799946,-0.16420633,-0.68092227,0.604244
0.8318414,0.045193434,-0.08570933,-0.8189441
0.3142065,0.40824556,0.3524351,-0.3002674
-0.2661392,-0.025408626,-0.25697124,0.20838055
-0.06272191,-0.16827333,-0.47914752,0.00020894408
-0.509162,0.506619,0.87700725,0.51915216
0.83423793,0.31906116,0.67125535,-0.7622057
-0.3880158,0.63724375,1.0964459,0.42229465
0.1630394,0.2766955,0.65687764,-0.13283761
-0.07781133,-0.07627982,-0.9652416,-0.033022165
-0.2734561,0.2102933,-0.20887801,0.2107186
-1.0729233,0.30518436,0.06900139,0.99388635
0.56964684,0.5044724,0.5953832,-0.523294
-0.74384534,0.40219688,0.80909574,0.7386137
-0.31979144,0.5952567,1.0305072,0.35050628
-0.5141622,-0.25788933,-0.9353994,0.39243594
0.23557243,0.25373292,0.43434078,-0.21665852
-0.932428,0.17101145,-0.64178115,0.802951
-0.31224072,-0.106187224,-0.29506853,0.24912414
-0.60164225,0.34688032,0.5746978,0.5862825
-0.5789123,0.5180088,0.57999396,0.56382453
0.02450502,-0.017351985,-0.049199134,-0.051158696
0.18592808,0.35213792,0.25213426,-0.18849266
0.82553774,0.6631745,0.6001632,-0.7696923
0.74179965,-0.12591755,-0.5377802,-0.77006793
-0.9204608,0.10984063,-0.010318562,0.8454311
-0.1434049,0.84487426,0.9619638,0.172542
0.012074769,-0.13733613,-0.4204926,-0.066494554
0.9360615,0.21135986,0.013073698,-0.91373813
-0.12662321,-0.10547209,0.06018491,0.1035617
-0.4527924,0.18340039,-0.12948371,0.38953593
-0.36171854,0.13032746,-0.41713342,0.28189972
-0.62477833,0.21381271,-0.124595426,0.55182874
-0.12806535,0.6067288,0.8631588,0.15894625
-0.021998852,-0.31434876,-1.0603952,-0.08386871
-0.9330604,0.35761273,0.62732834,0.9016
-0.36170048,0.61052585,0.598811,0.3545861
0.21820834,0.06717551,-0.38801473,-0.2662469
-0.66351366,-0.033736944,-0.14831074,0.59373593
0.19567505,0.08095467,-0.17720143,-0.22754818
-0.42240673,0.18698525,0.025926605,0.3762332
0.2822736,-0.09778297,-0.16490383,-0.3026799
0.578928,0.67661,0.7476112,-0.5257018
-0.4073105,0.126827,0.47651178,0.3983005
-0.5579128,-0.24891281,-0.46092218,0.47066036
-0.34143996,-0.48203295,-0.8745458,0.23860493
-0.5312374,-0.116208315,-0.69578964,0.42542288
-0.8355824,-0.47687507,-1.2001841,0.6782019
-0.31938028,0.16635573,0.38214272,0.30597553
-0.14353704,0.54498017,0.7124808,0.16236743
-0.30718452,0.3733219,0.15711601,0.2716401
0.61267465,-0.030480027,-0.4371441,-0.64219713
0.48881045,-0.3727278,-1.0569328,-0.56636935
-0.09902561,0.38110518,0.99704826,0.13993058
-0.692822,-0.2782588,-0.3745369,0.6088822
-0.57350856,0.4901179,0.7939584,0.5747076
-1.0536717,0.47042418,0.36242044,0.9938992
-0.36826938,0.18422425,0.4753694,0.36014053
-0.07230157,-0.04839593,-0.2723576,0.02560535
-0.18398851,0.34037554,0.75636953,0.20472637
0.6923742,-0.19726092,-0.807577,-0.7438735
-0.32674658,0.6272285,0.8467021,0.340017
0.48517078,0.33343816,0.34794068,-0.46230146
0.38813686,-0.0829224,0.12400676,-0.3757723
-0.7700232,0.120792866,-0.244445,0.6809025
-0.56239605,0.75422096,1.2466875,0.59355545
0.71041304,0.45693266,0.80140483,-0.6392679
0.13578501,-0.39249462,-0.92108333,-0.22241578
-0.73310935,0.25138462,0.41317064,0.6997111
-0.385,-0.16145617,-0.7730156,0.2771224
-0.53412783,0.16340625,-0.31929916,0.4530832
0.24597423,0.05021143,-0.32638097,-0.28367418
-0.6195347,-0.07222414,-0.5502216,0.51642334
-0.4486407,-0.64949477,-1.6555994,0.27425268
-0.32566923,0.06150961,-0.4691299,0.2432802
-0.46397144,-0.059342265,-0.7255528,0.35725686
-0.038256407,0.34286475,0.3511899,0.034660786
0.29034477,0.19828165,-0.03762111,-0.30501586
0.7991464,-0.07882714,-0.31159943,-0.8031266
-0.33419502,0.568429,0.21763487,0.29830256
1.010903,0.4135357,0.6473799,-0.93610203
-0.9059453,-0.23785013,-0.936189,0.76361406
-0.61529016,0.1857462,0.5881725,0.5999261
0.28956524,-0.45115972,-1.3683839,-0.40259132
0.9484617,0.4229499,0.59662473,-0.8824215
1.0035799,-0.23980689,-0.53885734,-1.0143555
-0.6233032,0.35644722,0.3630216,0.58849466
0.47396708,0.58657694,0.76400375,-0.42320076
-0.2122541,0.33213484,0.828709,0.23979625
