0,1,2,3
0.17936334,-0.11571118,-0.9039824,-0.76927024
-0.13888517,0.080375,0.834039,0.4896391
-0.087442726,0.13857175,0.24200833,0.7739231
-0.23728433,-0.098427564,1.0720581,-0.10819431
-0.28121302,-0.1433889,1.7093334,-0.45519972
-0.006087005,-0.020106807,-0.0050492883,-0.174635
-0.12613967,-0.0519014,0.31937492,0.038037755
-0.2177209,-0.13836637,1.0387115,-0.44040078
0.082065254,-0.14695424,-0.04216546,-1.0131587
-0.1578767,0.05355671,0.25450766,0.65510625
-0.25231692,-0.03836575,1.3589724,0.157305
-0.12074199,-0.020656943,0.018942833,0.30877155
0.1132732,-0.21579507,-1.3608015,-0.687623
0.0627771,-0.21642557,0.059415817,-1.280076
-0.07907525,-0.089321315,0.17143857,-0.24052651
-0.03658673,0.09022885,-1.0339835,1.0029271
0.07519287,-0.16948974,-0.6653718,-0.649027
-0.021951318,0.030760944,-0.4106794,0.2847017
-0.13962826,-0.3085868,1.2235886,-1.5336912
-0.11442527,0.0014113039,0.6737106,0.108061746
0.012636632,-0.10854277,-0.91010934,-0.1100001
-0.08379614,0.00062072277,-0.9723956,0.6296287
-0.039260358,0.012465641,0.21252978,0.22158937
-0.14867738,-0.1922571,1.601346,-1.0775483
-0.24744537,0.1634286,0.53360116,1.5083848
0.09627506,0.02089186,-1.469307,0.3949414
0.024380594,-0.09995374,-0.32297704,-0.45227832
-0.1605086,0.10179714,-0.82438964,1.5010748
0.07743752,-0.06707746,-1.1036963,-0.15953128
0.023751706,0.007610202,-0.8177568,0.2768268
-0.099236935,-0.08839351,0.5182932,-0.303715
0.14144692,-0.011088848,-0.8433595,-0.27973664
-0.21556774,0.20022227,0.09831923,1.7371408
-0.102494985,-0.064908445,-0.21991563,0.13063319
0.1650801,-0.09180051,-1.5535399,-0.070807144
0.00875479,-0.190757,0.088059604,-0.8646749
-0.12549803,0.03330055,0.2654035,0.4136423
-0.20621666,0.05850935,0.36937273,0.8125047
-0.19896612,0.0925671,1.0747939,0.77271485
-0.04065755,0.08691592,-0.017580986,0.53412527
0.06943017,-0.09376988,-0.7215976,-0.37766594
-0.068433285,-0.15882605,0.5036691,-0.77360284
0.16365667,-0.08868754,-1.1300881,-0.5875955
-0.018553823,0.05638872,-0.46157816,0.5979673
-0.26217744,0.07685382,0.50657535,0.9339232
-0.33105674,0.18225719,0.80861354,1.7830666
-0.16240147,-0.02455157,1.038068,-0.033529803
-0.14943704,0.07704385,0.43871903,0.7364839
0.08386758,-0.22125554,-0.09602171,-1.235761
-0.22452798,0.07443536,0.56595254,0.79740113
-0.053789467,-0.12394157,0.21683514,-0.4448436
-0.307745,0.16804224,0.76144886,1.4416591
-0.13687709,0.028113604,0.5139322,0.42469114
-0.10365406,0.0200191,0.30766636,0.15290764
-0.2438772,-0.06404054,0.5103165,0.31970304
-0.09237233,-0.011345625,0.9352088,-0.2159093
-0.19096425,-0.028201655,0.31541228,0.519321
-0.00024107099,-0.18501076,-0.23004787,-0.843996
-0.05562815,0.0529823,0.44703585,0.33272886
0.06308335,-0.23556206,0.38330293,-1.4450102
0.08338016,-0.02868785,-0.9427258,0.050553575
-0.11112234,-0.11794996,0.36801392,-0.30393052
0.068886995,0.014342785,-0.99671865,0.3726089
0.10901043,-0.13347742,-0.7069825,-0.6277443
0.12647349,-0.19613913,-0.35867476,-1.219597
-0.1769431,-0.036440864,0.18952489,0.38198334
-0.13025042,0.08045571,0.7695463,0.5772835
-0.008183837,-0.11468166,-0.73228097,-0.1114458
-0.052010834,-0.16085806,0.49174303,-0.81962764
-0.015054196,-0.007668391,-0.37315655,0.26981038
-0.16191503,-0.29108888,1.2331445,-1.315038
-0.033746004,-0.16082409,0.45886528,-0.7731441
-0.32337388,0.01617688,1.3701911,0.6229176
-0.139945,-0.13588521,0.8345922,-0.613828
-0.27061012,0.089799464,0.40515763,1.2482728
0.12908602,-0.06918317,-0.36935717,-0.6662429
-0.21089867,0.15167935,-0.15561858,1.5842477
-0.19423887,-0.046580836,0.981899,0.07522978
-0.13106677,0.023772672,0.5658219,0.41240782
-0.092419535,0.07443761,-0.19195062,0.7711274
0.050735146,-0.14578718,-0.5753656,-0.58212894
-0.13736394,-0.024696276,0.8873768,0.002878368
-0.04503259,0.13172594,-0.5707431,1.0809908
-0.06827918,-0.07240948,-0.32250568,-0.005022779
0.23564675,-0.091311485,-1.4696465,-0.35586697
0.037515253,-0.19793195,-0.39307898,-0.82408136
0.05225718,-0.067362726,-0.7410922,-0.20752499
-0.12249598,0.14027649,-0.4245036,1.3668917
-0.12645558,-0.005107537,0.7465066,0.096629515
0.047654003,-0.050108835,-0.7626231,-0.08321573
0.062533736,-0.0002322495,-0.3009336,-0.20744479
-0.1715056,-0.09240082,1.03581,-0.28610504
-0.22326192,-0.10525799,0.9896265,-0.1500303
0.049984276,-0.05977702,-0.37616748,-0.24475825
0.046729475,0.117596745,-0.758401,0.8417569
0.015882403,-0.007900074,0.07282174,-0.25308412
-0.057470918,0.029197171,-0.72468805,0.5650201
0.10129091,0.02899547,-0.68556166,-0.009221658
0.026660442,-0.16739315,0.36472487,-1.0524893
-0.01569596,0.00037889183,-0.9647486,0.68311346
