0,1,2,3
-0.1798445,-0.2530205,-0.025871336,0.10508722
0.21640456,0.3539309,-0.05578804,-0.009267718
0.4372753,0.6725674,-0.0908398,-0.057969898
-0.01958096,0.33379117,0.2807392,-0.20200583
-0.6139497,-0.6557312,0.25175285,0.029975057
0.24637389,0.58706427,0.11677033,-0.1609954
-0.41281325,-0.41411287,0.17450118,0.022725016
-0.6375877,-0.8218927,0.13219488,0.1361072
-0.26875162,-0.30719793,0.057412267,0.06807718
-0.47615832,-0.51537114,0.1753341,0.044238478
-0.4637112,-0.37232077,0.29016292,-0.054102033
-0.40398794,-0.38826376,0.18534863,0.010754824
0.49676922,0.83269405,-0.030906558,-0.1278669
-0.34228027,0.01390484,0.46795118,-0.24215671
0.23760292,0.5785219,0.12200087,-0.16220298
0.17800155,0.31676662,-0.032664597,-0.014736742
0.06307781,0.2762379,0.10253739,-0.085122555
-0.018790066,0.14104223,0.0995723,-0.0540106
0.93269,1.3679817,-0.18747312,-0.15246812
-0.40633887,-0.32964343,0.24362433,-0.036115915
-0.31820363,-0.22576892,0.20790672,-0.037764877
-0.651902,-0.50394726,0.45062482,-0.11948976
-0.7005395,-0.8453637,0.20506823,0.0985229
0.12749928,0.5318023,0.24416447,-0.22360668
0.08090049,0.31422022,0.11116648,-0.09842965
0.6236037,0.93717796,-0.12432599,-0.09585038
0.57052773,0.9653518,-0.018100679,-0.1641914
-0.05262226,0.012495324,0.030486226,0.014385849
-0.85622126,-0.97327656,0.32004738,0.05896893
-0.6472884,-0.819074,0.14943343,0.12539762
-0.6736837,-0.751145,0.25260544,0.050207168
-0.67558676,-0.6452213,0.35437572,-0.032417864
-0.29360545,-0.13171637,0.25868845,-0.087944895
-0.034181893,0.18037209,0.15947187,-0.09764114
-0.7937462,-0.9073245,0.28755856,0.06366864
0.029338479,0.41350842,0.28151405,-0.21978053
-0.48364323,-0.15169847,0.5261774,-0.24027947
-0.14685321,0.05449742,0.21159208,-0.10081962
-0.2833736,-0.15344304,0.22299516,-0.06231752
0.7371546,1.2066388,-0.043699384,-0.20162413
-0.05433333,0.12745911,0.1404081,-0.07497808
-0.088623464,0.15535054,0.21808314,-0.12653491
0.25686353,0.54223424,0.059116483,-0.117485136
-0.024174511,0.29581705,0.25219822,-0.1770375
0.21649659,0.45156357,0.03523636,-0.08379695
-0.09851688,-0.0033550262,0.08479148,-0.013978541
0.04881817,0.3247444,0.16930073,-0.13476738
-0.46201235,-0.44732594,0.21757007,0.004714817
0.4320458,0.4570231,-0.28422642,0.10213575
-0.99752325,-1.2162354,0.3059529,0.12001443
-0.59698445,-0.49167204,0.37939525,-0.080435485
-0.73274034,-0.65094393,0.43509054,-0.078451425
0.3646167,0.62851346,-0.022569716,-0.08838579
0.16896525,0.5139767,0.16508335,-0.17341325
0.14337477,0.5171987,0.20662427,-0.19844523
-0.85529155,-0.98195165,0.3105477,0.06641811
-0.18636543,-0.17416763,0.057575107,0.039077073
-0.53180283,-0.6564065,0.12743056,0.102941126
-0.21033257,-0.1897476,0.07911557,0.029845327
0.22689551,0.50356114,0.068130195,-0.11436185
-0.58669955,-0.5070107,0.3495865,-0.05964294
0.06802702,0.13777617,-0.034201145,0.025054187
0.12949103,0.46573514,0.17947626,-0.17136177
-0.06224513,0.05370693,0.0834564,-0.0255948
0.58173823,1.1020168,0.09262788,-0.25874296
-0.5761816,-0.5003697,0.33995032,-0.055441707
0.15401384,0.43633065,0.115095496,-0.12726304
-0.2938972,-0.1599437,0.23277104,-0.06663111
-0.6823965,-0.8313257,0.19085717,0.10379651
-0.43859679,-0.34416777,0.27863443,-0.05346653
0.8844127,1.4588115,-0.029969394,-0.2644582
0.010360777,0.23440968,0.14285892,-0.099651664
-0.8062281,-0.8812844,0.33066738,0.0327605
0.1246385,0.39078215,0.11679703,-0.11836293
0.001288414,0.19400777,0.11879504,-0.0767782
0.014676869,0.34324643,0.23798466,-0.1790177
-0.75977105,-0.852994,0.2871306,0.052114397
-0.39719075,-0.3226052,0.23642147,-0.033426195
-0.6572284,-0.81001085,0.17286336,0.10970479
-0.42051262,-0.47317332,0.13094759,0.061068296
-0.08217192,0.08696623,0.14451617,-0.0685859
-0.5382667,-0.49464637,0.2882042,-0.026376039
-0.12874812,-0.08552775,0.053584278,0.022154897
-0.38902467,-0.3709423,0.17899156,0.010714799
0.46393716,0.82538134,0.011701763,-0.1512349
0.07708228,0.25060442,0.057515502,-0.053182274
0.39218417,0.8261096,0.12042302,-0.21507445
0.53618467,0.9667392,0.034906387,-0.19554076
0.5645805,1.1052444,0.12147677,-0.27634183
0.3792395,0.76699644,0.08471835,-0.18131712
-0.4099775,-0.33078068,0.24804139,-0.038455993
-0.1652177,0.039225817,0.2249844,-0.10534564
-0.4561749,-0.3230772,0.32479525,-0.08508685
-0.36240476,-0.41881645,0.09420729,0.070777595
-0.61739784,-0.577676,0.32982743,-0.03271541
-0.2829138,-0.21338308,0.16633463,-0.01610607
0.3260557,0.5988058,0.0077539682,-0.099692434
0.090524435,0.3620574,0.14134246,-0.12649873
0.033866405,0.4761057,0.33314526,-0.26362363
-0.24370164,-0.058006406,0.25237167,-0.100260526
