0,1,2,3
1.0519247,-0.5767553,-0.37327182,0.13294053
-0.5121419,0.69323707,0.51394975,0.4625945
1.0331292,0.51931214,0.45023966,1.4561816
-0.2228342,0.5339501,0.4053408,0.47580314
0.26908332,-0.31068763,-0.056849062,0.11809206
-0.5548871,-0.12462816,0.032253623,-0.51614225
1.1060231,0.72556794,0.67016864,1.7733785
0.7344148,-0.5191407,-0.35425276,-0.003996432
-0.68174565,0.18717355,0.1557557,-0.33870834
-0.7064151,-0.033352315,-0.053717136,-0.7406291
0.44982722,-0.42047435,-0.30775934,-0.19162837
-0.8330522,0.36507827,0.4058293,-0.016035318
0.37104768,-0.6720574,-0.4895616,-0.46694598
-0.10116582,0.34085262,0.30659568,0.32125092
-0.8114637,-0.21197015,-0.05541998,-0.7403733
0.14583218,0.585063,0.54745793,0.9920628
-0.9082325,0.7543658,0.67496955,0.24138188
-1.0924232,0.57519436,0.5211998,-0.1545212
-0.56906515,0.100171775,0.19658959,-0.17437437
0.402306,-0.81417906,-0.49991488,-0.5418089
0.5345142,0.4233637,0.34478617,0.89219785
-1.1322403,0.7998655,0.63935995,0.21406865
-1.270834,1.0103432,0.87931347,0.35081476
0.6983137,-0.21368524,-0.07528338,0.45621884
0.5702838,0.033623964,0.06709218,0.55151117
0.6093878,-0.30271226,-0.29837218,-0.115232706
1.1655742,-0.20434694,-0.11744982,0.6402066
-1.4896667,0.5020508,0.46255624,-0.5108015
-0.5592185,0.34774578,0.31865644,0.058048904
-0.49938095,0.59919506,0.4703815,0.40493846
0.1206762,0.46061003,0.41468447,0.7095835
-0.18963051,-0.00792557,0.026756585,-0.11557597
1.5756667,-0.36970484,-0.19576842,0.8002347
-0.02045115,-0.81106454,-0.5518774,-1.0087237
-0.032387756,0.45434237,0.2702508,0.48474038
0.36342072,-0.21784201,-0.1476841,-0.091739476
-0.045890115,0.5614,0.47541654,0.60371363
0.30219275,0.31561816,0.20134443,0.48546064
0.43792146,-0.14507395,-0.11519027,0.06591809
-0.5578114,-0.047674596,0.121231854,-0.262701
-0.44003093,-0.1372689,-0.07867199,-0.56130415
0.36988297,-0.3942266,-0.32611594,-0.30980858
-0.540054,0.015279204,0.027264357,-0.48299727
-0.7953304,0.625671,0.48415458,0.1000976
-0.5877318,0.35047966,0.47235882,0.29827487
0.35751355,-0.05853066,0.07146335,0.37619257
-0.055502303,0.23155022,0.14134812,0.20069575
0.2833658,-0.5612798,-0.4156963,-0.56451815
-1.3748484,0.5982617,0.53509283,-0.28802317
0.7135929,0.2584281,0.2136414,0.75159895
1.2747124,-0.42429736,-0.25748345,0.4036305
-0.09816042,-0.6451489,-0.43641847,-0.7192427
-1.2595983,-0.36724085,-0.21435168,-1.3624032
0.6986384,0.40466988,0.2995144,1.0691835
-0.043352343,-0.13036624,-0.017075896,-0.26358336
0.06241156,-0.051165015,-0.009286463,0.09375608
-0.039791502,-0.24518892,-0.096768826,-0.26440388
0.094552346,0.09771061,0.08662605,0.09618586
1.0056124,-0.22862394,-0.14889568,0.46107483
-0.4371568,0.38145393,0.3293773,0.34296566
0.1356239,0.36769795,0.36001635,0.640627
-0.07900391,-0.23937121,-0.15378293,-0.4633726
-0.725996,0.3730675,0.29390848,-0.16920891
-0.6316222,-0.47683546,-0.30032945,-0.8926419
1.0879841,-0.4705003,-0.32413793,0.18119925
-1.1973284,-0.29552463,-0.105401605,-1.2458389
-0.76694274,0.2369625,0.2307933,-0.22371715
0.065632716,-0.39272803,-0.26411784,-0.37597913
0.40401092,-0.44441628,-0.2412234,-0.19120097
0.2468572,-0.44305417,-0.33716553,-0.4341796
-0.048331194,-0.25530243,-0.13675371,-0.29795367
0.9353309,-0.67967594,-0.46014026,-0.04423648
0.41696897,-0.9888692,-0.6628759,-0.79243404
-0.47823036,-0.3764,-0.239272,-0.85447055
0.09735896,0.18363464,0.1865294,0.34992874
0.17804143,0.46847433,0.4035756,0.6450541
-0.15486881,-0.117994845,0.044933856,-0.15085575
0.5401243,0.22284842,0.19570172,0.7040825
-0.04860995,0.41693467,0.32495034,0.42564297
0.67621386,0.26064187,0.22334093,0.79963887
-0.63262284,0.5502609,0.5769999,0.41469038
-0.3584972,0.01948911,0.042393565,-0.18724942
1.0427166,-0.5942394,-0.4503653,-0.04033625
0.41839877,0.07287377,0.094887376,0.44270253
-0.300396,0.32000035,0.40708518,0.39070714
-0.0073020533,0.0077129006,0.003387332,-0.04092872
-0.34241888,0.67155576,0.5390661,0.66110814
0.23553324,0.8709121,0.7664131,1.3925606
-0.70495194,0.2551356,0.20711225,-0.2557984
-0.24957591,0.5899957,0.43735886,0.5829619
-1.3712708,0.36625677,0.29422432,-0.66761696
-0.067491,0.055076808,0.1585635,0.0896284
-1.2677087,-0.02201274,-0.005366802,-1.0781441
-0.22171262,0.055776983,0.03331828,-0.2114597
0.87307835,-0.059001535,0.03272462,0.5710348
-0.18758896,0.4572062,0.4798547,0.5594169
-0.62008303,0.3664009,0.2775392,-0.018570304
0.4281996,0.06982884,0.01147145,0.15165287
-0.79740125,0.9291527,0.84118915,0.75741804
0.06622576,-0.3486465,-0.39028776,-0.65306216
