0,1,2,3
0.29426667,-0.29193318,0.013057321,0.05402696
0.6918689,-0.7949568,0.10562235,-0.26069772
0.38064107,-0.4700054,0.06974572,-0.22962105
0.020450234,-0.06967622,0.0047938526,-0.27001107
0.7379066,-0.7077422,0.050691187,0.26951426
0.43562558,-0.3179369,-0.012793928,0.7650585
-1.0880185,1.061218,-0.09483254,0.047567606
-0.35390037,0.17320168,0.03252411,-0.69869673
0.66759014,-0.68111086,0.06320205,0.088733494
0.43296543,-0.28622413,-0.03829685,0.532984
-0.23726466,0.25699633,-0.04879114,0.041680694
0.16130099,-0.43112552,0.12497464,-0.9898081
0.7931273,-0.5091659,-0.064897135,1.0275437
-0.12626833,0.044074893,0.01957357,-0.1636163
0.17591724,-0.07365078,-0.038680255,0.5029597
0.39835533,-0.6092993,0.10919586,-0.99176455
-0.81305027,0.7059096,-0.044272512,-0.3818096
0.24834499,-0.016809046,-0.085025296,1.0522716
0.25154933,-0.36059988,0.06829724,-0.24361122
0.51988184,-0.70401657,0.120629996,-0.65280473
0.06101179,0.21938604,-0.11397694,1.7131166
-0.6957792,0.7383772,-0.09505437,0.19901836
0.5553285,-0.5564512,0.036189705,-0.115535975
-0.61687094,0.3004443,0.07144338,-1.1213781
0.20539609,-0.1861167,-0.0012087226,0.094272316
-0.30639893,0.09436828,0.059417933,-0.6639261
0.06363076,-0.093079984,-0.007945865,-0.3832698
0.77804863,-0.8305042,0.08271307,-0.27052617
0.8344668,-0.95244026,0.113357425,-0.59851956
0.70061946,-0.69803715,0.06924346,0.47793323
0.54373825,-0.3078401,-0.060091272,1.0394727
-0.31746763,0.07177538,0.06989649,-0.8329972
-0.008942932,0.14797568,-0.074361965,0.5708016
0.7816316,-0.6801536,0.013840735,0.3370543
0.4145861,-0.5285901,0.07460642,-0.51908696
0.6006763,-0.67191124,0.0736011,-0.29795206
0.0717608,-0.28108883,0.08474514,-0.79334426
0.043563873,0.12217152,-0.07305907,0.8063085
1.0059199,-0.94711924,0.052609086,0.11194074
0.6210518,-0.5339352,0.014621377,0.572653
0.37861547,-0.6033379,0.12095359,-0.9200038
0.3728914,-0.48141778,0.07394382,-0.3079511
0.16598645,-0.3182739,0.06277716,-0.7261621
0.7259432,-0.48332453,-0.04171142,1.2369152
0.9151845,-0.95370483,0.08735034,-0.2186439
-0.50328994,0.38889006,-0.0196369,-0.5927713
-1.0549145,0.9026121,-0.04482338,-0.5968541
0.7495593,-0.7023469,0.032223463,0.16104347
-0.50455755,0.64538765,-0.11791468,0.6577459
0.20806178,-0.19628346,0.0056914985,0.16675693
0.51827526,-0.49154592,0.021710068,0.06946695
0.27199146,-0.10097599,-0.05925578,0.8379465
0.089624226,-0.17547464,0.025921583,-0.46569192
-0.49371588,0.38598618,-0.015462667,-0.43223906
-0.19022891,0.2655518,-0.049606025,0.6797638
0.28139207,-0.21692383,-0.013281941,0.25433576
-0.3459213,0.23108369,0.0043779016,-0.39878225
-0.36998108,0.22118294,0.026165038,-0.3826536
0.42792878,-0.5367981,0.08155021,-0.31969428
-0.27725214,0.18787313,0.0050705373,-0.1510936
-0.7940974,0.77757144,-0.08511536,-0.20053327
0.44323328,-0.09247792,-0.11262396,1.7873311
0.5668006,-0.8754566,0.18833998,-0.9666866
-0.08988884,-0.0383054,0.030009538,-0.6275673
0.08286235,-0.041253984,-0.02216357,0.2914369
-0.32362312,0.5924011,-0.15405212,1.3200972
0.66132855,-0.7405616,0.08252993,-0.33660877
-0.0022633374,0.056981444,-0.022138298,0.6111671
0.2974868,-0.118238986,-0.04841745,1.1466713
0.8761567,-0.7941984,0.047278166,0.65983164
0.28449675,-0.53871787,0.13079816,-0.8411987
0.38486263,-0.5252626,0.08051875,-0.64434767
-0.5228605,0.3824584,-0.0048998594,-0.5623827
0.40775177,-0.43591237,0.037222713,-0.105614305
-0.5551557,0.2125631,0.08749527,-1.2966644
0.004935533,0.02931869,-0.01729393,0.3392921
0.21093461,-0.23019695,-0.0010192096,-0.4386058
-0.4282452,0.101570606,0.09201214,-1.2465683
0.7894217,-0.54770005,-0.045553684,0.9701108
0.5495789,-0.5909778,0.04626578,-0.39268863
-1.2832538,1.3754727,-0.17886066,0.11614138
0.27788278,-0.4090309,0.069849044,-0.5549754
0.027085692,-0.2729813,0.09218657,-1.0507528
-0.27413025,0.20006096,-0.010825366,-0.33791578
-0.21402584,0.31967062,-0.081768066,0.468526
-0.5149091,0.29509014,0.03421417,-0.8801625
0.26974925,-0.021606505,-0.092276394,1.1112106
-0.39710987,0.1901601,0.029292315,-1.0182966
0.63914454,-0.704031,0.075000644,-0.29436934
-0.95438266,0.8333109,-0.05285743,-0.5168383
0.2818844,-0.11094743,-0.05357349,0.833616
0.7002816,-0.92930293,0.15337,-0.9143908
-0.3440321,0.3378483,-0.041874528,0.021692157
0.31253406,-0.51291406,0.105861515,-0.77268517
-0.51218176,0.3503827,-0.0039209127,-0.8497515
-0.4179938,0.42003548,-0.04626441,0.24407881
-0.18242984,-0.015814781,0.060568333,-0.7268641
-0.62386584,0.4258109,0.019987792,-0.7138486
0.48178938,-0.28615582,-0.03825876,1.1509506
-0.048800975,-0.15868556,0.084934175,-0.56039536
