0,1,2,3
-0.086897194,-0.20376968,-0.14851293,-0.024707349
-0.15499091,-0.28307748,0.33308345,-0.013130519
-0.15073615,-0.077632785,1.0642085,-0.05117296
-0.0966869,-0.03690958,0.8119868,-0.09422252
-0.15792537,-0.35420132,0.17386925,-0.031605326
-0.054262042,-0.2970872,-0.6595948,0.010037203
0.016978383,0.06168115,0.17313814,-0.023671515
-0.1690414,-0.4103098,-0.042542472,-0.006414934
-0.28168225,-0.47231627,0.8343109,-0.05832368
0.14063114,0.2795607,-0.25477728,0.005862372
-0.13695836,-0.18147027,0.48395732,-0.04599621
-0.35185897,-0.4884106,1.3549079,-0.10479121
-0.32175726,-0.5768385,0.8490436,-0.06528066
-0.07515377,-0.5955136,-1.5931168,0.061651167
-0.13957548,-0.45302594,-0.45284846,0.028811572
-0.044748306,-0.14858162,-0.11571908,0.0030248147
-0.36019742,-0.8143654,0.06364685,0.00076560816
-0.45089722,-0.9761491,0.28687656,-0.039137132
-0.39244473,-1.0478992,-0.5420759,0.010672871
-0.040633917,-0.24466264,-0.63279986,0.02231694
0.08861202,0.1629529,-0.32710853,0.025913406
-0.20411474,-0.53680825,-0.106191605,-0.003345899
0.08334011,0.06565547,-0.54569995,0.025609989
-0.06236416,-0.39784646,-0.89476967,0.026509352
0.28258204,0.2568953,-1.3119206,0.047352035
-0.02847284,0.0034450293,0.3139755,-0.006290728
-0.3078466,-0.69287777,0.04212776,-0.0033342012
0.06637472,-0.06403661,-0.7226428,0.010947722
-0.2794078,-0.65334344,-0.027644217,0.00596313
-0.22183728,-0.23128796,1.3045986,-0.08636013
-0.25535548,-0.35195172,1.2187809,-0.13566881
0.12981522,0.27579772,-0.0969919,-0.051103454
0.026814818,-0.12956882,-0.71961117,0.029270422
-0.5189513,-1.0025494,0.8751316,-0.10786994
0.021089554,-0.053554773,-0.35496756,-0.001279908
-0.121980906,-0.36924624,-0.3795674,0.0058538523
0.29729652,0.46899122,-0.58091056,-0.011207482
-0.37062132,-0.9075866,-0.2516444,0.022957016
-0.111563146,-0.2812444,-0.122974426,-0.006441476
0.06765556,-0.05095923,-0.78289557,0.024030417
-0.19660842,-0.32456696,0.6112412,-0.073929645
-0.19589645,-0.5825684,-0.58476484,0.031876363
-0.09046912,-0.15694404,0.3239265,-0.06498263
-0.12006879,-0.05375111,1.0134324,-0.08263945
-0.11764753,-0.40357912,-0.45629135,0.008980243
-0.28371042,-0.808027,-0.5129106,0.029994754
0.014135063,-0.023804307,-0.115533024,0.012720525
-0.19111383,-0.42763388,0.20293617,-0.05047854
0.109606564,-0.06754923,-1.0963889,0.027372777
0.43201768,0.89395523,-0.14755097,-0.0864042
-0.021376252,-0.24294603,-0.7935052,-0.0012842522
-0.065870404,-0.30614233,-0.5802429,0.020081514
-0.26193506,-0.51473475,0.39951998,-0.04774717
0.016953468,0.01245451,0.06388196,-0.10010242
-0.07000291,-0.2116301,-0.33553478,0.020852592
0.060919404,0.004868984,-0.73893106,0.039881207
0.19084105,0.2008183,-0.6936127,0.015551191
-0.3009498,-0.5116794,0.692096,-0.05598714
-0.45148993,-0.71712446,1.4302024,-0.13986517
0.03823334,-0.037965775,-0.40852532,-0.06014951
-0.025948346,-0.24629235,-0.82834184,0.07310541
0.20111996,0.14241552,-1.1379452,0.047672186
-0.21043587,-0.60755396,-0.42726484,0.03154522
-0.14355522,-0.50972104,-0.660774,0.010942964
-0.07627869,-0.08253813,0.31455362,-0.010949901
-0.07339084,-0.03327489,0.5660682,-0.082800396
-0.27115119,-0.60089207,0.12607007,-0.02537258
-0.48020267,-0.7769511,1.4342947,-0.09967893
-0.30669743,-0.7013931,0.032390445,-0.049001575
-0.047539234,-0.1504525,-0.33042058,0.026338177
-0.028414965,-0.123474,-0.36201337,-0.01472623
0.15229723,0.14371908,-0.72249734,0.036603346
-0.18665493,-0.16880882,1.1864324,-0.07390469
-0.2905165,-0.5710459,0.4532104,-0.046102032
0.013291299,-0.25193644,-1.0201114,0.056516394
-0.20094728,-0.70377946,-0.83946943,0.033287484
-0.26628458,-0.39800358,0.9483037,-0.07322968
0.11726344,0.21248043,-0.26967403,-0.012031444
-0.08351749,-0.18775833,0.1451866,-0.05580589
0.06607509,-0.15519822,-1.2310607,0.052059546
-0.30787247,-0.32035625,1.790226,-0.15055932
-0.21295768,-0.56938076,-0.2920822,0.0064244885
0.15937313,0.4831003,0.58067036,-0.093760855
0.00488925,-0.26957107,-1.027291,0.06344957
0.18319923,0.5097902,0.28329936,-0.011906107
-0.041049123,-0.04353881,0.37179053,-0.07848395
-0.044163704,-0.37528682,-1.0285336,0.065580495
-0.23242283,-0.73909855,-0.66045713,0.019865735
-0.32133996,-0.6531441,0.507636,-0.06908711
0.20925239,0.27329803,-0.9672291,0.07704395
-0.35177678,-0.6758089,0.68231225,-0.04073755
-0.105820596,-0.2126069,0.09929691,-0.026289541
-0.32218534,-0.52035034,0.9804944,-0.06363264
0.074885845,0.18741512,0.15746686,-0.08603448
-0.14257795,-0.3676839,-0.10256943,-0.011157014
0.01760292,0.005911231,-0.003015846,-0.025013424
-0.45107841,-0.80760837,1.0602336,-0.101145945
-0.25753176,-0.46574533,0.54292715,-0.03743373
-0.07391429,0.014129162,1.05253,-0.105909824
-0.29608566,-0.68367815,-0.01816161,-0.019876642
