0,1,2,3
-0.00045201927,-0.012682259,0.044839025,0.019133568
0.057950415,-0.31347907,-0.49313998,0.8423033
0.054508366,-0.26136422,-0.4090352,0.7084944
0.061885677,-0.30457002,-0.48493028,0.82539845
0.01658713,-0.10938567,-0.12574828,0.28148305
0.040351935,-0.17342138,-0.25572777,0.4716786
0.008279972,-0.028489351,0.008846402,0.06986475
0.023633726,-0.20452887,-0.2803334,0.52677655
0.00932917,-0.079051435,-0.06962931,0.19666386
0.012780048,-0.029121399,0.0017477274,0.077370286
0.078328066,-0.44963753,-0.7284001,1.2069232
-0.06654365,0.23802185,0.5169722,-0.6899325
-0.009970248,-0.013851881,0.056034803,0.009474158
0.0051918924,-0.07439971,-0.056900144,0.17966628
-0.029745989,0.07865429,0.22395802,-0.24607599
-0.05498617,0.27866602,0.5631463,-0.7754954
-0.061552037,0.19031659,0.43747395,-0.5650168
0.03193926,-0.15625548,-0.21809995,0.41799843
0.03873796,-0.22070152,-0.32557166,0.5868232
-0.008775704,0.047551572,0.14797145,-0.14125562
-0.011328496,0.086912364,0.21142912,-0.24225545
-0.02411142,0.12458727,0.28626692,-0.3525734
-0.029929891,0.15508676,0.34067482,-0.43590307
0.0021042377,-0.0667339,-0.041009188,0.15657735
0.050605677,-0.20579761,-0.3190428,0.56551623
-0.026388668,0.0838905,0.227359,-0.25463355
0.038985662,-0.24611127,-0.36462808,0.650177
0.0014654174,-0.020970702,0.029595017,0.04222238
0.04915031,-0.23616177,-0.36332667,0.6389115
0.001065433,-0.03617096,0.0069783926,0.0793978
0.017625682,-0.09804851,-0.10988903,0.25473297
-0.022530437,0.07373214,0.20661932,-0.2243452
0.025431074,-0.09941363,-0.122612,0.26841903
-0.0046222582,0.053064942,0.15070927,-0.14945018
-0.018261172,0.07863507,0.20826912,-0.23087263
-0.014812879,0.09226489,0.2243362,-0.26012993
-0.003846854,0.008205593,0.081296444,-0.03715706
-0.104066975,0.44916058,0.88986367,-1.2631606
-0.021187022,0.021861255,0.1257478,-0.09391117
0.03917723,-0.23445374,-0.34712565,0.62151384
0.04528118,-0.2854638,-0.43317652,0.75609493
0.077836476,-0.40871876,-0.6653788,1.1047792
-0.0040910095,-0.022803664,0.03437805,0.039436698
-0.017352417,0.039826035,0.14789373,-0.13341105
-0.030225493,-0.00011819601,0.104580045,-0.051320553
0.051244356,-0.29032475,-0.44871438,0.7760215
-0.03207323,0.14045331,0.32129908,-0.40243423
0.024534412,-0.17290646,-0.23337579,0.44952822
-0.029376626,0.064536124,0.20194137,-0.21056986
-0.056658678,0.20422205,0.45199066,-0.5930506
0.051831372,-0.26872784,-0.41660583,0.7232268
-0.019977048,0.10675931,0.2534638,-0.30289674
0.07367387,-0.4073972,-0.6576891,1.0960083
-0.04812301,0.21539778,0.45738167,-0.6095072
0.036916412,-0.23171037,-0.3398627,0.6117258
0.06199067,-0.29609746,-0.47216308,0.80452085
0.02257321,-0.11332595,-0.1399144,0.29915595
0.034741335,-0.3070497,-0.4516976,0.7957287
-0.051730618,0.25172997,0.5176628,-0.7043869
0.003016226,-0.012933135,0.039727926,0.024332404
0.023054235,-0.1096524,-0.13497257,0.29067886
0.06840723,-0.3140611,-0.5082848,0.8575461
0.026554592,-0.1826675,-0.2510041,0.47640562
-0.050525293,0.26800776,0.54082304,-0.7431718
-0.031457774,0.07971379,0.22790635,-0.25096297
0.0068527684,-0.10559243,-0.106695294,0.2592286
0.012295775,-0.1491828,-0.18053877,0.3745334
-0.07703047,0.30643475,0.635517,-0.8734636
0.042870246,-0.21184832,-0.31771564,0.5703168
0.059244506,-0.2802062,-0.4442041,0.7614801
-0.012531467,-0.01779449,0.053519487,0.015873432
-0.051396966,0.21479803,0.46093178,-0.6123399
0.024203561,-0.19197518,-0.26198137,0.4963901
-0.08241067,0.340926,0.6954099,-0.96611595
-0.026039563,0.0354442,0.15306157,-0.13400602
0.04142014,-0.3388167,-0.5092099,0.88333774
-0.005274974,-0.076812804,-0.046305656,0.17183936
0.05142512,-0.28429985,-0.43978012,0.7613156
-0.0641869,0.30775344,0.6200142,-0.8597858
0.062823094,-0.2676826,-0.4300003,0.73513913
0.025470681,-0.15217322,-0.20305967,0.39933693
0.001643084,-0.0060914755,0.052025437,0.005550146
0.025866233,-0.19499558,-0.26885104,0.5060761
0.0014127269,-0.03684014,0.005485058,0.08151579
-0.04173062,0.12119141,0.30511612,-0.36740088
-0.06005572,0.22204107,0.48377484,-0.6417321
0.020602323,-0.053201914,-0.0456115,0.14742279
0.0028896928,-0.06928909,-0.045973778,0.16395187
0.06857062,-0.33000207,-0.53279793,0.8973017
0.0042168945,-0.12199187,-0.12809038,0.2964276
0.016543843,-0.14708358,-0.18313241,0.37493253
0.0589483,-0.36558837,-0.5739037,0.9728725
-0.031501323,-6.151199e-05,0.106405914,-0.053144574
0.014865287,-0.06900066,-0.061862707,0.17903936
0.034743704,-0.2637369,-0.38570142,0.6882975
0.017191462,-0.0847882,-0.08909118,0.22126889
0.026796035,-0.17640007,-0.24178314,0.46117854
0.040360115,-0.22094452,-0.32815373,0.58956647
0.07371264,-0.39774722,-0.6430377,1.0721238
-0.050328314,0.23371726,0.48830342,-0.65785736
